"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S25",111111,7,111,111,2008,2009
"T116 R31W S25",111195,2,111,195,2008,2009
"T116 R31W S25",121121,14,121,121,2008,2009
"T116 R31W S25",141141,50,141,141,2008,2009
"T116 R31W S25",141190,9,141,190,2008,2009
"T116 R31W S25",195023,1,195,23,2008,2009
"T116 R31W S25",195111,3,195,111,2008,2009
"T116 R31W S25",195141,2,195,141,2008,2009
"T116 R31W S25",195176,135,195,176,2008,2009
"T116 R31W S25",195195,192,195,195,2008,2009
"T116 R31W S25",190176,2,190,176,2008,2009
"T116 R31W S25",176195,34,176,195,2008,2009
"T116 R31W S25",176176,386,176,176,2008,2009
"T116 R31W S25",5141,2,5,141,2008,2009
"T116 R31W S25",176005,32,176,5,2008,2009
"T116 R31W S25",176141,1,176,141,2008,2009
"T116 R31W S25",195005,14,195,5,2008,2009
"T116 R31W S25",5195,4,5,195,2008,2009
"T116 R31W S25",121122,4,121,122,2008,2009
"T116 R31W S25",122122,77,122,122,2008,2009
"T116 R31W S25",5176,18,5,176,2008,2009
"T116 R31W S25",37176,12,37,176,2008,2009
"T116 R31W S25",122123,5,122,123,2008,2009
"T116 R31W S25",122121,6,122,121,2008,2009
"T116 R31W S25",23176,4,23,176,2008,2009
"T116 R31W S25",111176,2,111,176,2008,2009
"T116 R31W S25",37023,1,37,23,2008,2009
"T116 R31W S25",5005,10,5,5,2008,2009
"T116 R31W S25",23001,8,23,1,2008,2009
"T116 R31W S25",23005,144,23,5,2008,2009
"T116 R31W S25",123122,20,123,122,2008,2009
"T116 R31W S25",123123,9,123,123,2008,2009
"T116 R31W S25",141111,1,141,111,2008,2009
"T116 R31W S25",176111,1,176,111,2008,2009
"T116 R31W S25",5041,2,5,41,2008,2009
"T116 R31W S25",176024,3,176,24,2008,2009
"T116 R31W S25",1195,15,1,195,2008,2009
"T116 R31W S25",1001,20,1,1,2008,2009
"T116 R31W S25",1005,416,1,5,2008,2009
"T116 R31W S25",123124,3,123,124,2008,2009
"T116 R31W S25",195024,1,195,24,2008,2009
"T116 R31W S25",1176,22,1,176,2008,2009
"T116 R31W S25",28005,2,28,5,2008,2009
"T116 R31W S25",5001,1010,5,1,2008,2009
"T116 R31W S25",176041,1,176,41,2008,2009
"T116 R31W S25",195041,1,195,41,2008,2009
"T116 R31W S25",195042,1,195,42,2008,2009
"T116 R31W S25",195001,14,195,1,2008,2009
"T116 R31W S25",176001,28,176,1,2008,2009
"T116 R31W S25",42001,1,42,1,2008,2009
"T116 R31W S25",176121,1,176,121,2008,2009
"T116 R31W S25",1122,1,1,122,2008,2009
"T116 R31W S25",121123,1,121,123,2008,2009
"T116 R31W S25",28001,3,28,1,2008,2009
"T116 R31W S25",141024,1,141,24,2008,2009
"T116 R31W S25",53005,1,53,5,2008,2009
"T116 R31W S25",176122,2,176,122,2008,2009
"T116 R31W S25",1012,3,1,12,2008,2009
"T116 R31W S25",1027,1,1,27,2008,2009
"T116 R31W S25",5012,12,5,12,2008,2009
"T116 R31W S25",12001,153,12,1,2008,2009
"T116 R31W S25",12005,9,12,5,2008,2009
"T116 R31W S25",12012,2,12,12,2008,2009
"T116 R31W S25",23195,1,23,195,2009,2010
"T116 R31W S25",111111,5,111,111,2009,2010
"T116 R31W S25",111195,5,111,195,2009,2010
"T116 R31W S25",121121,12,121,121,2009,2010
"T116 R31W S25",141141,52,141,141,2009,2010
"T116 R31W S25",141152,1,141,152,2009,2010
"T116 R31W S25",176195,83,176,195,2009,2010
"T116 R31W S25",190141,8,190,141,2009,2010
"T116 R31W S25",195176,59,195,176,2009,2010
"T116 R31W S25",195195,176,195,195,2009,2010
"T116 R31W S25",195005,5,195,5,2009,2010
"T116 R31W S25",176152,3,176,152,2009,2010
"T116 R31W S25",111141,1,111,141,2009,2010
"T116 R31W S25",176111,1,176,111,2009,2010
"T116 R31W S25",5195,8,5,195,2009,2010
"T116 R31W S25",176176,458,176,176,2009,2010
"T116 R31W S25",190176,1,190,176,2009,2010
"T116 R31W S25",176005,18,176,5,2009,2010
"T116 R31W S25",122121,47,122,121,2009,2010
"T116 R31W S25",122122,50,122,122,2009,2010
"T116 R31W S25",122195,1,122,195,2009,2010
"T116 R31W S25",141176,2,141,176,2009,2010
"T116 R31W S25",122123,4,122,123,2009,2010
"T116 R31W S25",121122,4,121,122,2009,2010
"T116 R31W S25",23176,1,23,176,2009,2010
"T116 R31W S25",5005,13,5,5,2009,2010
"T116 R31W S25",5176,18,5,176,2009,2010
"T116 R31W S25",41005,2,41,5,2009,2010
"T116 R31W S25",41176,2,41,176,2009,2010
"T116 R31W S25",42176,1,42,176,2009,2010
"T116 R31W S25",111005,1,111,5,2009,2010
"T116 R31W S25",24005,1,24,5,2009,2010
"T116 R31W S25",24176,1,24,176,2009,2010
"T116 R31W S25",121176,5,121,176,2009,2010
"T116 R31W S25",123122,9,123,122,2009,2010
"T116 R31W S25",123123,3,123,123,2009,2010
"T116 R31W S25",1036,1,1,36,2009,2010
"T116 R31W S25",122176,2,122,176,2009,2010
"T116 R31W S25",176001,18,176,1,2009,2010
"T116 R31W S25",195001,7,195,1,2009,2010
"T116 R31W S25",1005,991,1,5,2009,2010
"T116 R31W S25",1176,34,1,176,2009,2010
"T116 R31W S25",5001,589,5,1,2009,2010
"T116 R31W S25",1001,206,1,1,2009,2010
"T116 R31W S25",24195,1,24,195,2009,2010
"T116 R31W S25",24001,1,24,1,2009,2010
"T116 R31W S25",1195,5,1,195,2009,2010
"T116 R31W S25",123121,3,123,121,2009,2010
"T116 R31W S25",124121,3,124,121,2009,2010
"T116 R31W S25",27176,1,27,176,2009,2010
"T116 R31W S25",24141,1,24,141,2009,2010
"T116 R31W S25",12001,6,12,1,2009,2010
"T116 R31W S25",12005,11,12,5,2009,2010
"T116 R31W S25",111111,3,111,111,2010,2011
"T116 R31W S25",111195,3,111,195,2010,2011
"T116 R31W S25",121121,51,121,121,2010,2011
"T116 R31W S25",141195,3,141,195,2010,2011
"T116 R31W S25",152141,1,152,141,2010,2011
"T116 R31W S25",176195,433,176,195,2010,2011
"T116 R31W S25",195111,5,195,111,2010,2011
"T116 R31W S25",195195,247,195,195,2010,2011
"T116 R31W S25",5195,12,5,195,2010,2011
"T116 R31W S25",36195,1,36,195,2010,2011
"T116 R31W S25",141141,59,141,141,2010,2011
"T116 R31W S25",152195,2,152,195,2010,2011
"T116 R31W S25",176111,3,176,111,2010,2011
"T116 R31W S25",195005,3,195,5,2010,2011
"T116 R31W S25",176023,8,176,23,2010,2011
"T116 R31W S25",176036,1,176,36,2010,2011
"T116 R31W S25",176037,2,176,37,2010,2011
"T116 R31W S25",121122,13,121,122,2010,2011
"T116 R31W S25",122122,41,122,122,2010,2011
"T116 R31W S25",176005,28,176,5,2010,2011
"T116 R31W S25",176141,3,176,141,2010,2011
"T116 R31W S25",122121,19,122,121,2010,2011
"T116 R31W S25",122123,3,122,123,2010,2011
"T116 R31W S25",123122,2,123,122,2010,2011
"T116 R31W S25",195001,25,195,1,2010,2011
"T116 R31W S25",5111,2,5,111,2010,2011
"T116 R31W S25",5005,65,5,5,2010,2011
"T116 R31W S25",123123,4,123,123,2010,2011
"T116 R31W S25",5001,962,5,1,2010,2011
"T116 R31W S25",176041,3,176,41,2010,2011
"T116 R31W S25",176122,1,176,122,2010,2011
"T116 R31W S25",1001,217,1,1,2010,2011
"T116 R31W S25",176001,80,176,1,2010,2011
"T116 R31W S25",176176,18,176,176,2010,2011
"T116 R31W S25",1111,2,1,111,2010,2011
"T116 R31W S25",176121,4,176,121,2010,2011
"T116 R31W S25",176131,1,176,131,2010,2011
"T116 R31W S25",5176,1,5,176,2010,2011
"T116 R31W S25",1005,589,1,5,2010,2011
"T116 R31W S25",1195,19,1,195,2010,2011
"T116 R31W S25",152001,1,152,1,2010,2011
"T116 R31W S25",121123,1,121,123,2010,2011
"T116 R31W S25",123121,1,123,121,2010,2011
"T116 R31W S25",111111,11,111,111,2011,2012
"T116 R31W S25",111195,4,111,195,2011,2012
"T116 R31W S25",141195,1,141,195,2011,2012
"T116 R31W S25",195111,3,195,111,2011,2012
"T116 R31W S25",195141,3,195,141,2011,2012
"T116 R31W S25",195195,662,195,195,2011,2012
"T116 R31W S25",121121,58,121,121,2011,2012
"T116 R31W S25",141141,62,141,141,2011,2012
"T116 R31W S25",5195,11,5,195,2011,2012
"T116 R31W S25",36195,1,36,195,2011,2012
"T116 R31W S25",23195,4,23,195,2011,2012
"T116 R31W S25",37195,2,37,195,2011,2012
"T116 R31W S25",176195,18,176,195,2011,2012
"T116 R31W S25",195176,14,195,176,2011,2012
"T116 R31W S25",121122,16,121,122,2011,2012
"T116 R31W S25",122121,21,122,121,2011,2012
"T116 R31W S25",122122,36,122,122,2011,2012
"T116 R31W S25",1195,75,1,195,2011,2012
"T116 R31W S25",5005,4,5,5,2011,2012
"T116 R31W S25",123122,5,123,122,2011,2012
"T116 R31W S25",131195,1,131,195,2011,2012
"T116 R31W S25",5001,670,5,1,2011,2012
"T116 R31W S25",23001,4,23,1,2011,2012
"T116 R31W S25",123123,2,123,123,2011,2012
"T116 R31W S25",1111,2,1,111,2011,2012
"T116 R31W S25",1005,5,1,5,2011,2012
"T116 R31W S25",1001,1202,1,1,2011,2012
"T116 R31W S25",41195,3,41,195,2011,2012
"T116 R31W S25",176176,1,176,176,2011,2012
"T116 R31W S25",123121,1,123,121,2011,2012
"T116 R31W S25",195001,36,195,1,2011,2012
"T116 R31W S25",195131,2,195,131,2011,2012
"T116 R31W S25",121123,1,121,123,2011,2012
"T116 R31W S25",1176,1,1,176,2011,2012
"T116 R31W S25",111111,7,111,111,2012,2013
"T116 R31W S25",111195,9,111,195,2012,2013
"T116 R31W S25",141195,3,141,195,2012,2013
"T116 R31W S25",195111,1,195,111,2012,2013
"T116 R31W S25",195190,1,195,190,2012,2013
"T116 R31W S25",195195,723,195,195,2012,2013
"T116 R31W S25",121121,46,121,121,2012,2013
"T116 R31W S25",141141,61,141,141,2012,2013
"T116 R31W S25",176195,10,176,195,2012,2013
"T116 R31W S25",195005,3,195,5,2012,2013
"T116 R31W S25",195036,2,195,36,2012,2013
"T116 R31W S25",195037,2,195,37,2012,2013
"T116 R31W S25",195176,38,195,176,2012,2013
"T116 R31W S25",121122,33,121,122,2012,2013
"T116 R31W S25",122121,19,122,121,2012,2013
"T116 R31W S25",122122,35,122,122,2012,2013
"T116 R31W S25",195131,1,195,131,2012,2013
"T116 R31W S25",195001,10,195,1,2012,2013
"T116 R31W S25",1005,356,1,5,2012,2013
"T116 R31W S25",5001,6,5,1,2012,2013
"T116 R31W S25",5005,3,5,5,2012,2013
"T116 R31W S25",123122,1,123,122,2012,2013
"T116 R31W S25",123123,1,123,123,2012,2013
"T116 R31W S25",1001,878,1,1,2012,2013
"T116 R31W S25",176001,1,176,1,2012,2013
"T116 R31W S25",141001,1,141,1,2012,2013
"T116 R31W S25",121123,1,121,123,2012,2013
"T116 R31W S25",1195,40,1,195,2012,2013
"T116 R31W S25",122123,3,122,123,2012,2013
"T116 R31W S25",123121,1,123,121,2012,2013
"T116 R31W S25",176176,5,176,176,2012,2013
"T116 R31W S25",131195,1,131,195,2012,2013
"T116 R31W S25",1041,599,1,41,2012,2013
"T116 R31W S25",195041,1,195,41,2012,2013
"T116 R31W S25",131176,1,131,176,2012,2013
"T116 R31W S25",1176,4,1,176,2012,2013
"T116 R31W S25",1053,25,1,53,2012,2013
"T116 R31W S25",1012,10,1,12,2012,2013
"T116 R31W S25",111111,4,111,111,2013,2014
"T116 R31W S25",111195,3,111,195,2013,2014
"T116 R31W S25",141195,17,141,195,2013,2014
"T116 R31W S25",190195,1,190,195,2013,2014
"T116 R31W S25",195111,47,195,111,2013,2014
"T116 R31W S25",195141,26,195,141,2013,2014
"T116 R31W S25",195190,1,195,190,2013,2014
"T116 R31W S25",195195,665,195,195,2013,2014
"T116 R31W S25",121121,22,121,121,2013,2014
"T116 R31W S25",111141,1,111,141,2013,2014
"T116 R31W S25",141111,2,141,111,2013,2014
"T116 R31W S25",195036,5,195,36,2013,2014
"T116 R31W S25",195037,8,195,37,2013,2014
"T116 R31W S25",36001,1,36,1,2013,2014
"T116 R31W S25",36195,1,36,195,2013,2014
"T116 R31W S25",37195,1,37,195,2013,2014
"T116 R31W S25",176195,33,176,195,2013,2014
"T116 R31W S25",195001,12,195,1,2013,2014
"T116 R31W S25",195176,14,195,176,2013,2014
"T116 R31W S25",121122,31,121,122,2013,2014
"T116 R31W S25",122121,10,122,121,2013,2014
"T116 R31W S25",122122,45,122,122,2013,2014
"T116 R31W S25",141141,42,141,141,2013,2014
"T116 R31W S25",176176,7,176,176,2013,2014
"T116 R31W S25",195005,5,195,5,2013,2014
"T116 R31W S25",131195,1,131,195,2013,2014
"T116 R31W S25",121123,12,121,123,2013,2014
"T116 R31W S25",5001,189,5,1,2013,2014
"T116 R31W S25",5005,40,5,5,2013,2014
"T116 R31W S25",1001,407,1,1,2013,2014
"T116 R31W S25",1005,476,1,5,2013,2014
"T116 R31W S25",121005,1,121,5,2013,2014
"T116 R31W S25",122123,14,122,123,2013,2014
"T116 R31W S25",123123,3,123,123,2013,2014
"T116 R31W S25",37141,1,37,141,2013,2014
"T116 R31W S25",41001,599,41,1,2013,2014
"T116 R31W S25",1195,7,1,195,2013,2014
"T116 R31W S25",176036,4,176,36,2013,2014
"T116 R31W S25",123121,1,123,121,2013,2014
"T116 R31W S25",123122,1,123,122,2013,2014
"T116 R31W S25",176005,2,176,5,2013,2014
"T116 R31W S25",176001,2,176,1,2013,2014
"T116 R31W S25",41195,1,41,195,2013,2014
"T116 R31W S25",195131,2,195,131,2013,2014
"T116 R31W S25",53005,3,53,5,2013,2014
"T116 R31W S25",12005,3,12,5,2013,2014
"T116 R31W S25",5053,133,5,53,2013,2014
"T116 R31W S25",53001,16,53,1,2013,2014
"T116 R31W S25",1053,5,1,53,2013,2014
"T116 R31W S25",1012,1,1,12,2013,2014
"T116 R31W S25",195012,1,195,12,2013,2014
"T116 R31W S25",12001,4,12,1,2013,2014
"T116 R31W S25",12053,3,12,53,2013,2014
"T116 R31W S25",53053,6,53,53,2013,2014
"T116 R31W S25",111111,18,111,111,2014,2015
"T116 R31W S25",111195,33,111,195,2014,2015
"T116 R31W S25",121121,19,121,121,2014,2015
"T116 R31W S25",141190,3,141,190,2014,2015
"T116 R31W S25",141195,20,141,195,2014,2015
"T116 R31W S25",190141,1,190,141,2014,2015
