"xCoords","yCoords","width","colorToUse"
1,6.4,39.9445214979196,"#ffd300"
1.2,6.4,39.9445214979196,"#ffd300"
1.4,6.4,39.9445214979196,"#ffd300"
2,6.4,39.9445214979196,"#ffd300"
1.8,6.4,39.9445214979196,"#ffd300"
1.6,6.4,39.9445214979196,"#ffd300"
1,6.4,0.624133148404993,"#AAAAAA"
1.2,5.8,0.624133148404993,"#AAAAAA"
1.4,5.8,0.624133148404993,"#AAAAAA"
2,1,0.624133148404993,"#ffd300"
1.8,1.6,0.624133148404993,"#ffd300"
1.6,1.6,0.624133148404993,"#ffd300"
1,6.4,42.2330097087379,"#4daf4a"
1.2,6.3,42.2330097087379,"#4daf4a"
1.4,6.3,42.2330097087379,"#4daf4a"
2,5.5,42.2330097087379,"#ffd300"
1.8,5.6,42.2330097087379,"#ffd300"
1.6,5.6,42.2330097087379,"#ffd300"
1,4.6,0.208044382801664,"#AAAAAA"
1.2,4.2,0.208044382801664,"#AAAAAA"
1.4,4.2,0.208044382801664,"#AAAAAA"
2,1,0.208044382801664,"#f781bf"
1.8,1.4,0.208044382801664,"#f781bf"
1.6,1.4,0.208044382801664,"#f781bf"
1,1,0.242718446601942,"#ffd300"
1.2,1.6,0.242718446601942,"#ffd300"
1.4,1.6,0.242718446601942,"#ffd300"
2,6.4,0.242718446601942,"#AAAAAA"
1.8,5.8,0.242718446601942,"#AAAAAA"
1.6,5.8,0.242718446601942,"#AAAAAA"
1,1,0.0693481276005548,"#f781bf"
1.2,1.4,0.0693481276005548,"#f781bf"
1.4,1.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#AAAAAA"
1.8,4.2,0.0693481276005548,"#AAAAAA"
1.6,4.2,0.0693481276005548,"#AAAAAA"
1,1,15.0138696255201,"#AAAAAA"
1.2,1,15.0138696255201,"#AAAAAA"
1.4,1,15.0138696255201,"#AAAAAA"
2,1,15.0138696255201,"#AAAAAA"
1.8,1,15.0138696255201,"#AAAAAA"
1.6,1,15.0138696255201,"#AAAAAA"
1,1,0.65880721220527,"#4daf4a"
1.2,1.5,0.65880721220527,"#4daf4a"
1.4,1.5,0.65880721220527,"#4daf4a"
2,5.5,0.65880721220527,"#AAAAAA"
1.8,5,0.65880721220527,"#AAAAAA"
1.6,5,0.65880721220527,"#AAAAAA"
1,5.5,0.312066574202497,"#ffd300"
1.2,5.6,0.312066574202497,"#ffd300"
1.4,5.6,0.312066574202497,"#ffd300"
2,6.4,0.312066574202497,"#4daf4a"
1.8,6.3,0.312066574202497,"#4daf4a"
1.6,6.3,0.312066574202497,"#4daf4a"
1,5.5,0.104022191400832,"#AAAAAA"
1.2,5,0.104022191400832,"#AAAAAA"
1.4,5,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#4daf4a"
1.8,1.5,0.104022191400832,"#4daf4a"
1.6,1.5,0.104022191400832,"#4daf4a"
1,5.5,0.589459084604716,"#4daf4a"
1.2,5.5,0.589459084604716,"#4daf4a"
1.4,5.5,0.589459084604716,"#4daf4a"
2,5.5,0.589459084604716,"#4daf4a"
1.8,5.5,0.589459084604716,"#4daf4a"
1.6,5.5,0.589459084604716,"#4daf4a"
2,6.4,38.9736477115118,"#ffd300"
2.2,6.4,38.9736477115118,"#ffd300"
2.4,6.4,38.9736477115118,"#ffd300"
3,6.4,38.9736477115118,"#ffd300"
2.8,6.4,38.9736477115118,"#ffd300"
2.6,6.4,38.9736477115118,"#ffd300"
2,6.4,1.21359223300971,"#AAAAAA"
2.2,5.8,1.21359223300971,"#AAAAAA"
2.4,5.8,1.21359223300971,"#AAAAAA"
3,1,1.21359223300971,"#ffd300"
2.8,1.6,1.21359223300971,"#ffd300"
2.6,1.6,1.21359223300971,"#ffd300"
2,6.4,0.312066574202497,"#4daf4a"
2.2,6.3,0.312066574202497,"#4daf4a"
2.4,6.3,0.312066574202497,"#4daf4a"
3,5.5,0.312066574202497,"#ffd300"
2.8,5.6,0.312066574202497,"#ffd300"
2.6,5.6,0.312066574202497,"#ffd300"
