"xCoords","yCoords","width","colorToUse"
1,6.4,0.0330578512396694,"#AAAAAA"
1.2,5.8,0.0330578512396694,"#AAAAAA"
1.4,5.8,0.0330578512396694,"#AAAAAA"
2,1,0.0330578512396694,"#ffd300"
1.8,1.6,0.0330578512396694,"#ffd300"
1.6,1.6,0.0330578512396694,"#ffd300"
1,6.4,0.0330578512396694,"#377eb8"
1.2,6,0.0330578512396694,"#377eb8"
1.4,6,0.0330578512396694,"#377eb8"
2,2.8,0.0330578512396694,"#ffd300"
1.8,3.2,0.0330578512396694,"#ffd300"
1.6,3.2,0.0330578512396694,"#ffd300"
1,1.9,0.0661157024793388,"#a65628"
1.2,2.1,0.0661157024793388,"#a65628"
1.4,2.1,0.0661157024793388,"#a65628"
2,3.7,0.0661157024793388,"#e41a1c"
1.8,3.5,0.0661157024793388,"#e41a1c"
1.6,3.5,0.0661157024793388,"#e41a1c"
1,4.6,0.0661157024793388,"#ffd300"
1.2,4.8,0.0661157024793388,"#ffd300"
1.4,4.8,0.0661157024793388,"#ffd300"
2,6.4,0.0661157024793388,"#f781bf"
1.8,6.2,0.0661157024793388,"#f781bf"
1.6,6.2,0.0661157024793388,"#f781bf"
1,4.6,0.0661157024793388,"#f781bf"
1.2,4.6,0.0661157024793388,"#f781bf"
1.4,4.6,0.0661157024793388,"#f781bf"
2,4.6,0.0661157024793388,"#f781bf"
1.8,4.6,0.0661157024793388,"#f781bf"
1.6,4.6,0.0661157024793388,"#f781bf"
1,4.6,0.264462809917355,"#AAAAAA"
1.2,4.2,0.264462809917355,"#AAAAAA"
1.4,4.2,0.264462809917355,"#AAAAAA"
2,1,0.264462809917355,"#f781bf"
1.8,1.4,0.264462809917355,"#f781bf"
1.6,1.4,0.264462809917355,"#f781bf"
1,4.6,0.0330578512396694,"#4daf4a"
1.2,4.7,0.0330578512396694,"#4daf4a"
1.4,4.7,0.0330578512396694,"#4daf4a"
2,5.5,0.0330578512396694,"#f781bf"
1.8,5.4,0.0330578512396694,"#f781bf"
1.6,5.4,0.0330578512396694,"#f781bf"
1,4.6,0.0330578512396694,"#377eb8"
1.2,4.4,0.0330578512396694,"#377eb8"
1.4,4.4,0.0330578512396694,"#377eb8"
2,2.8,0.0330578512396694,"#f781bf"
1.8,3,0.0330578512396694,"#f781bf"
1.6,3,0.0330578512396694,"#f781bf"
1,1,0.0661157024793388,"#f781bf"
1.2,1.4,0.0661157024793388,"#f781bf"
1.4,1.4,0.0661157024793388,"#f781bf"
2,4.6,0.0661157024793388,"#AAAAAA"
1.8,4.2,0.0661157024793388,"#AAAAAA"
1.6,4.2,0.0661157024793388,"#AAAAAA"
1,1,8.16528925619835,"#AAAAAA"
1.2,1,8.16528925619835,"#AAAAAA"
1.4,1,8.16528925619835,"#AAAAAA"
2,1,8.16528925619835,"#AAAAAA"
1.8,1,8.16528925619835,"#AAAAAA"
1.6,1,8.16528925619835,"#AAAAAA"
1,1,0.264462809917355,"#4daf4a"
1.2,1.5,0.264462809917355,"#4daf4a"
1.4,1.5,0.264462809917355,"#4daf4a"
2,5.5,0.264462809917355,"#AAAAAA"
1.8,5,0.264462809917355,"#AAAAAA"
1.6,5,0.264462809917355,"#AAAAAA"
1,1,2.0495867768595,"#a65628"
1.2,1.3,2.0495867768595,"#a65628"
1.4,1.3,2.0495867768595,"#a65628"
2,3.7,2.0495867768595,"#AAAAAA"
1.8,3.4,2.0495867768595,"#AAAAAA"
1.6,3.4,2.0495867768595,"#AAAAAA"
1,1,0.0330578512396694,"#377eb8"
1.2,1.2,0.0330578512396694,"#377eb8"
1.4,1.2,0.0330578512396694,"#377eb8"
2,2.8,0.0330578512396694,"#AAAAAA"
1.8,2.6,0.0330578512396694,"#AAAAAA"
1.6,2.6,0.0330578512396694,"#AAAAAA"
1,5.5,0.0330578512396694,"#ffd300"
1.2,5.6,0.0330578512396694,"#ffd300"
1.4,5.6,0.0330578512396694,"#ffd300"
2,6.4,0.0330578512396694,"#4daf4a"
1.8,6.3,0.0330578512396694,"#4daf4a"
1.6,6.3,0.0330578512396694,"#4daf4a"
1,5.5,0.0330578512396694,"#e41a1c"
1.2,5.1,0.0330578512396694,"#e41a1c"
1.4,5.1,0.0330578512396694,"#e41a1c"
2,1.9,0.0330578512396694,"#4daf4a"
1.8,2.3,0.0330578512396694,"#4daf4a"
1.6,2.3,0.0330578512396694,"#4daf4a"
1,5.5,0.0991735537190083,"#AAAAAA"
1.2,5,0.0991735537190083,"#AAAAAA"
1.4,5,0.0991735537190083,"#AAAAAA"
2,1,0.0991735537190083,"#4daf4a"
1.8,1.5,0.0991735537190083,"#4daf4a"
1.6,1.5,0.0991735537190083,"#4daf4a"
1,5.5,0.528925619834711,"#4daf4a"
1.2,5.5,0.528925619834711,"#4daf4a"
1.4,5.5,0.528925619834711,"#4daf4a"
2,5.5,0.528925619834711,"#4daf4a"
1.8,5.5,0.528925619834711,"#4daf4a"
1.6,5.5,0.528925619834711,"#4daf4a"
1,5.5,22.5785123966942,"#a65628"
1.2,5.3,22.5785123966942,"#a65628"
1.4,5.3,22.5785123966942,"#a65628"
2,3.7,22.5785123966942,"#4daf4a"
1.8,3.9,22.5785123966942,"#4daf4a"
1.6,3.9,22.5785123966942,"#4daf4a"
1,5.5,0.0330578512396694,"#377eb8"
1.2,5.2,0.0330578512396694,"#377eb8"
1.4,5.2,0.0330578512396694,"#377eb8"
2,2.8,0.0330578512396694,"#4daf4a"
