"xCoords","yCoords","width","colorToUse"
1,6.4,0.48780487804878,"#4daf4a"
1.2,6.3,0.48780487804878,"#4daf4a"
1.4,6.3,0.48780487804878,"#4daf4a"
2,5.5,0.48780487804878,"#ffd300"
1.8,5.6,0.48780487804878,"#ffd300"
1.6,5.6,0.48780487804878,"#ffd300"
1,6.4,0.24390243902439,"#a65628"
1.2,6.1,0.24390243902439,"#a65628"
1.4,6.1,0.24390243902439,"#a65628"
2,3.7,0.24390243902439,"#ffd300"
1.8,4,0.24390243902439,"#ffd300"
1.6,4,0.24390243902439,"#ffd300"
1,1.9,0.0696864111498258,"#a65628"
1.2,2.1,0.0696864111498258,"#a65628"
1.4,2.1,0.0696864111498258,"#a65628"
2,3.7,0.0696864111498258,"#e41a1c"
1.8,3.5,0.0696864111498258,"#e41a1c"
1.6,3.5,0.0696864111498258,"#e41a1c"
1,4.6,0.139372822299652,"#f781bf"
1.2,4.6,0.139372822299652,"#f781bf"
1.4,4.6,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#f781bf"
1.8,4.6,0.139372822299652,"#f781bf"
1.6,4.6,0.139372822299652,"#f781bf"
1,4.6,0.0696864111498258,"#AAAAAA"
1.2,4.2,0.0696864111498258,"#AAAAAA"
1.4,4.2,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#f781bf"
1.8,1.4,0.0696864111498258,"#f781bf"
1.6,1.4,0.0696864111498258,"#f781bf"
1,4.6,0.0696864111498258,"#4daf4a"
1.2,4.7,0.0696864111498258,"#4daf4a"
1.4,4.7,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#f781bf"
1.8,5.4,0.0696864111498258,"#f781bf"
1.6,5.4,0.0696864111498258,"#f781bf"
1,1,0.104529616724739,"#ffd300"
1.2,1.6,0.104529616724739,"#ffd300"
1.4,1.6,0.104529616724739,"#ffd300"
2,6.4,0.104529616724739,"#AAAAAA"
1.8,5.8,0.104529616724739,"#AAAAAA"
1.6,5.8,0.104529616724739,"#AAAAAA"
1,1,0.0696864111498258,"#f781bf"
1.2,1.4,0.0696864111498258,"#f781bf"
1.4,1.4,0.0696864111498258,"#f781bf"
2,4.6,0.0696864111498258,"#AAAAAA"
1.8,4.2,0.0696864111498258,"#AAAAAA"
1.6,4.2,0.0696864111498258,"#AAAAAA"
1,1,5.99303135888502,"#AAAAAA"
1.2,1,5.99303135888502,"#AAAAAA"
1.4,1,5.99303135888502,"#AAAAAA"
2,1,5.99303135888502,"#AAAAAA"
1.8,1,5.99303135888502,"#AAAAAA"
1.6,1,5.99303135888502,"#AAAAAA"
1,1,0.418118466898955,"#4daf4a"
1.2,1.5,0.418118466898955,"#4daf4a"
1.4,1.5,0.418118466898955,"#4daf4a"
2,5.5,0.418118466898955,"#AAAAAA"
1.8,5,0.418118466898955,"#AAAAAA"
1.6,5,0.418118466898955,"#AAAAAA"
1,1,0.557491289198606,"#a65628"
1.2,1.3,0.557491289198606,"#a65628"
1.4,1.3,0.557491289198606,"#a65628"
2,3.7,0.557491289198606,"#AAAAAA"
1.8,3.4,0.557491289198606,"#AAAAAA"
1.6,3.4,0.557491289198606,"#AAAAAA"
1,1,0.104529616724739,"#377eb8"
1.2,1.2,0.104529616724739,"#377eb8"
1.4,1.2,0.104529616724739,"#377eb8"
2,2.8,0.104529616724739,"#AAAAAA"
1.8,2.6,0.104529616724739,"#AAAAAA"
1.6,2.6,0.104529616724739,"#AAAAAA"
1,5.5,0.209059233449477,"#AAAAAA"
1.2,5,0.209059233449477,"#AAAAAA"
1.4,5,0.209059233449477,"#AAAAAA"
2,1,0.209059233449477,"#4daf4a"
1.8,1.5,0.209059233449477,"#4daf4a"
1.6,1.5,0.209059233449477,"#4daf4a"
1,5.5,15.609756097561,"#a65628"
1.2,5.3,15.609756097561,"#a65628"
1.4,5.3,15.609756097561,"#a65628"
2,3.7,15.609756097561,"#4daf4a"
1.8,3.9,15.609756097561,"#4daf4a"
1.6,3.9,15.609756097561,"#4daf4a"
1,3.7,0.139372822299652,"#ffd300"
1.2,4,0.139372822299652,"#ffd300"
1.4,4,0.139372822299652,"#ffd300"
2,6.4,0.139372822299652,"#a65628"
1.8,6.1,0.139372822299652,"#a65628"
1.6,6.1,0.139372822299652,"#a65628"
1,3.7,0.0348432055749129,"#f781bf"
1.2,3.8,0.0348432055749129,"#f781bf"
1.4,3.8,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#a65628"
1.8,4.5,0.0348432055749129,"#a65628"
1.6,4.5,0.0348432055749129,"#a65628"
1,3.7,0.696864111498258,"#AAAAAA"
1.2,3.4,0.696864111498258,"#AAAAAA"
1.4,3.4,0.696864111498258,"#AAAAAA"
2,1,0.696864111498258,"#a65628"
1.8,1.3,0.696864111498258,"#a65628"
1.6,1.3,0.696864111498258,"#a65628"
1,3.7,0.801393728222997,"#4daf4a"
1.2,3.9,0.801393728222997,"#4daf4a"
1.4,3.9,0.801393728222997,"#4daf4a"
2,5.5,0.801393728222997,"#a65628"
