"xCoords","yCoords","width","colorToUse"
1,6.4,1.23152709359606,"#ffd300"
1.2,6.4,1.23152709359606,"#ffd300"
1.4,6.4,1.23152709359606,"#ffd300"
2,6.4,1.23152709359606,"#ffd300"
1.8,6.4,1.23152709359606,"#ffd300"
1.6,6.4,1.23152709359606,"#ffd300"
1,6.4,0.91484869809993,"#f781bf"
1.2,6.2,0.91484869809993,"#f781bf"
1.4,6.2,0.91484869809993,"#f781bf"
2,4.6,0.91484869809993,"#ffd300"
1.8,4.8,0.91484869809993,"#ffd300"
1.6,4.8,0.91484869809993,"#ffd300"
1,6.4,5.91133004926108,"#AAAAAA"
1.2,5.8,5.91133004926108,"#AAAAAA"
1.4,5.8,5.91133004926108,"#AAAAAA"
2,1,5.91133004926108,"#ffd300"
1.8,1.6,5.91133004926108,"#ffd300"
1.6,1.6,5.91133004926108,"#ffd300"
1,6.4,1.02040816326531,"#4daf4a"
1.2,6.3,1.02040816326531,"#4daf4a"
1.4,6.3,1.02040816326531,"#4daf4a"
2,5.5,1.02040816326531,"#ffd300"
1.8,5.6,1.02040816326531,"#ffd300"
1.6,5.6,1.02040816326531,"#ffd300"
1,4.6,0.0351864883884588,"#f781bf"
1.2,4.6,0.0351864883884588,"#f781bf"
1.4,4.6,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#f781bf"
1.8,4.6,0.0351864883884588,"#f781bf"
1.6,4.6,0.0351864883884588,"#f781bf"
1,4.6,0.175932441942294,"#AAAAAA"
1.2,4.2,0.175932441942294,"#AAAAAA"
1.4,4.2,0.175932441942294,"#AAAAAA"
2,1,0.175932441942294,"#f781bf"
1.8,1.4,0.175932441942294,"#f781bf"
1.6,1.4,0.175932441942294,"#f781bf"
1,1,2.77973258268825,"#ffd300"
1.2,1.6,2.77973258268825,"#ffd300"
1.4,1.6,2.77973258268825,"#ffd300"
2,6.4,2.77973258268825,"#AAAAAA"
1.8,5.8,2.77973258268825,"#AAAAAA"
1.6,5.8,2.77973258268825,"#AAAAAA"
1,1,2.28712174524982,"#f781bf"
1.2,1.4,2.28712174524982,"#f781bf"
1.4,1.4,2.28712174524982,"#f781bf"
2,4.6,2.28712174524982,"#AAAAAA"
1.8,4.2,2.28712174524982,"#AAAAAA"
1.6,4.2,2.28712174524982,"#AAAAAA"
1,1,85.1161154116819,"#AAAAAA"
1.2,1,85.1161154116819,"#AAAAAA"
1.4,1,85.1161154116819,"#AAAAAA"
2,1,85.1161154116819,"#AAAAAA"
1.8,1,85.1161154116819,"#AAAAAA"
1.6,1,85.1161154116819,"#AAAAAA"
1,1,0.422237860661506,"#4daf4a"
1.2,1.5,0.422237860661506,"#4daf4a"
1.4,1.5,0.422237860661506,"#4daf4a"
2,5.5,0.422237860661506,"#AAAAAA"
1.8,5,0.422237860661506,"#AAAAAA"
1.6,5,0.422237860661506,"#AAAAAA"
1,5.5,0.105559465165376,"#AAAAAA"
1.2,5,0.105559465165376,"#AAAAAA"
1.4,5,0.105559465165376,"#AAAAAA"
2,1,0.105559465165376,"#4daf4a"
1.8,1.5,0.105559465165376,"#4daf4a"
1.6,1.5,0.105559465165376,"#4daf4a"
2,6.4,2.46305418719212,"#ffd300"
2.2,6.4,2.46305418719212,"#ffd300"
2.4,6.4,2.46305418719212,"#ffd300"
3,6.4,2.46305418719212,"#ffd300"
2.8,6.4,2.46305418719212,"#ffd300"
2.6,6.4,2.46305418719212,"#ffd300"
2,6.4,0.316678395496129,"#f781bf"
2.2,6.2,0.316678395496129,"#f781bf"
2.4,6.2,0.316678395496129,"#f781bf"
3,4.6,0.316678395496129,"#ffd300"
2.8,4.8,0.316678395496129,"#ffd300"
2.6,4.8,0.316678395496129,"#ffd300"
2,6.4,1.1963406052076,"#AAAAAA"
2.2,5.8,1.1963406052076,"#AAAAAA"
2.4,5.8,1.1963406052076,"#AAAAAA"
3,1,1.1963406052076,"#ffd300"
2.8,1.6,1.1963406052076,"#ffd300"
2.6,1.6,1.1963406052076,"#ffd300"
2,6.4,0.0351864883884588,"#4daf4a"
2.2,6.3,0.0351864883884588,"#4daf4a"
2.4,6.3,0.0351864883884588,"#4daf4a"
3,5.5,0.0351864883884588,"#ffd300"
2.8,5.6,0.0351864883884588,"#ffd300"
2.6,5.6,0.0351864883884588,"#ffd300"
2,4.6,0.140745953553835,"#ffd300"
2.2,4.8,0.140745953553835,"#ffd300"
2.4,4.8,0.140745953553835,"#ffd300"
3,6.4,0.140745953553835,"#f781bf"
2.8,6.2,0.140745953553835,"#f781bf"
2.6,6.2,0.140745953553835,"#f781bf"
2,4.6,0.738916256157635,"#f781bf"
2.2,4.6,0.738916256157635,"#f781bf"
2.4,4.6,0.738916256157635,"#f781bf"
3,4.6,0.738916256157635,"#f781bf"
2.8,4.6,0.738916256157635,"#f781bf"
2.6,4.6,0.738916256157635,"#f781bf"
2,4.6,2.35749472202674,"#AAAAAA"
2.2,4.2,2.35749472202674,"#AAAAAA"
2.4,4.2,2.35749472202674,"#AAAAAA"
3,1,2.35749472202674,"#f781bf"
2.8,1.4,2.35749472202674,"#f781bf"
2.6,1.4,2.35749472202674,"#f781bf"
2,1,4.82054890921886,"#ffd300"
2.2,1.6,4.82054890921886,"#ffd300"
2.4,1.6,4.82054890921886,"#ffd300"
3,6.4,4.82054890921886,"#AAAAAA"
2.8,5.8,4.82054890921886,"#AAAAAA"
2.6,5.8,4.82054890921886,"#AAAAAA"
2,1,2.67417311752287,"#f781bf"
