"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S17",121121,60,121,121,2008,2009
"T105 R5W S17",141141,854,141,141,2008,2009
"T105 R5W S17",141176,19,141,176,2008,2009
"T105 R5W S17",176176,1370,176,176,2008,2009
"T105 R5W S17",176005,12,176,5,2008,2009
"T105 R5W S17",176036,65,176,36,2008,2009
"T105 R5W S17",176141,70,176,141,2008,2009
"T105 R5W S17",36036,1,36,36,2008,2009
"T105 R5W S17",36176,4,36,176,2008,2009
"T105 R5W S17",121122,2,121,122,2008,2009
"T105 R5W S17",122122,36,122,122,2008,2009
"T105 R5W S17",5176,3,5,176,2008,2009
"T105 R5W S17",122121,2,122,121,2008,2009
"T105 R5W S17",176028,3,176,28,2008,2009
"T105 R5W S17",176131,1,176,131,2008,2009
"T105 R5W S17",1036,26,1,36,2008,2009
"T105 R5W S17",1001,35,1,1,2008,2009
"T105 R5W S17",1005,29,1,5,2008,2009
"T105 R5W S17",1176,167,1,176,2008,2009
"T105 R5W S17",176001,79,176,1,2008,2009
"T105 R5W S17",36141,1,36,141,2008,2009
"T105 R5W S17",1012,1,1,12,2008,2009
"T105 R5W S17",176012,2,176,12,2008,2009
"T105 R5W S17",121121,60,121,121,2009,2010
"T105 R5W S17",141141,854,141,141,2009,2010
"T105 R5W S17",36176,66,36,176,2009,2010
"T105 R5W S17",176036,75,176,36,2009,2010
"T105 R5W S17",176141,14,176,141,2009,2010
"T105 R5W S17",176176,1335,176,176,2009,2010
"T105 R5W S17",176005,4,176,5,2009,2010
"T105 R5W S17",122121,6,122,121,2009,2010
"T105 R5W S17",122122,32,122,122,2009,2010
"T105 R5W S17",141176,67,141,176,2009,2010
"T105 R5W S17",28176,2,28,176,2009,2010
"T105 R5W S17",121122,2,121,122,2009,2010
"T105 R5W S17",141036,1,141,36,2009,2010
"T105 R5W S17",5176,18,5,176,2009,2010
"T105 R5W S17",36141,1,36,141,2009,2010
"T105 R5W S17",1036,9,1,36,2009,2010
"T105 R5W S17",36036,21,36,36,2009,2010
"T105 R5W S17",176037,2,176,37,2009,2010
"T105 R5W S17",176001,133,176,1,2009,2010
"T105 R5W S17",1005,1,1,5,2009,2010
"T105 R5W S17",1176,34,1,176,2009,2010
"T105 R5W S17",5001,23,5,1,2009,2010
"T105 R5W S17",1001,70,1,1,2009,2010
"T105 R5W S17",36001,4,36,1,2009,2010
"T105 R5W S17",141001,3,141,1,2009,2010
"T105 R5W S17",28001,1,28,1,2009,2010
"T105 R5W S17",131176,1,131,176,2009,2010
"T105 R5W S17",12176,3,12,176,2009,2010
"T105 R5W S17",121121,63,121,121,2010,2011
"T105 R5W S17",141141,865,141,141,2010,2011
"T105 R5W S17",176036,271,176,36,2010,2011
"T105 R5W S17",176037,2,176,37,2010,2011
"T105 R5W S17",121122,3,121,122,2010,2011
"T105 R5W S17",122122,27,122,122,2010,2011
"T105 R5W S17",176005,1,176,5,2010,2011
"T105 R5W S17",176141,161,176,141,2010,2011
"T105 R5W S17",122121,7,122,121,2010,2011
"T105 R5W S17",141176,3,141,176,2010,2011
"T105 R5W S17",36141,3,36,141,2010,2011
"T105 R5W S17",5001,1,5,1,2010,2011
"T105 R5W S17",36036,40,36,36,2010,2011
"T105 R5W S17",1001,134,1,1,2010,2011
"T105 R5W S17",176001,171,176,1,2010,2011
"T105 R5W S17",176176,919,176,176,2010,2011
"T105 R5W S17",1036,6,1,36,2010,2011
"T105 R5W S17",5176,4,5,176,2010,2011
"T105 R5W S17",1005,2,1,5,2010,2011
"T105 R5W S17",37176,2,37,176,2010,2011
"T105 R5W S17",176028,1,176,28,2010,2011
"T105 R5W S17",36176,53,36,176,2010,2011
"T105 R5W S17",141001,1,141,1,2010,2011
"T105 R5W S17",36001,10,36,1,2010,2011
"T105 R5W S17",1141,3,1,141,2010,2011
"T105 R5W S17",1176,89,1,176,2010,2011
"T105 R5W S17",121121,57,121,121,2011,2012
"T105 R5W S17",141141,989,141,141,2011,2012
"T105 R5W S17",36036,85,36,36,2011,2012
"T105 R5W S17",36037,4,36,37,2011,2012
"T105 R5W S17",37036,1,37,36,2011,2012
"T105 R5W S17",121122,13,121,122,2011,2012
"T105 R5W S17",122121,4,122,121,2011,2012
"T105 R5W S17",122122,26,122,122,2011,2012
"T105 R5W S17",37176,1,37,176,2011,2012
"T105 R5W S17",5141,1,5,141,2011,2012
"T105 R5W S17",141176,25,141,176,2011,2012
"T105 R5W S17",176037,4,176,37,2011,2012
"T105 R5W S17",5001,2,5,1,2011,2012
"T105 R5W S17",141001,10,141,1,2011,2012
"T105 R5W S17",1005,59,1,5,2011,2012
"T105 R5W S17",141005,2,141,5,2011,2012
"T105 R5W S17",36176,185,36,176,2011,2012
"T105 R5W S17",1001,112,1,1,2011,2012
"T105 R5W S17",36005,11,36,5,2011,2012
"T105 R5W S17",176036,66,176,36,2011,2012
"T105 R5W S17",176005,66,176,5,2011,2012
"T105 R5W S17",176176,793,176,176,2011,2012
"T105 R5W S17",141152,4,141,152,2011,2012
"T105 R5W S17",36001,10,36,1,2011,2012
"T105 R5W S17",176001,87,176,1,2011,2012
"T105 R5W S17",28036,1,28,36,2011,2012
"T105 R5W S17",1141,4,1,141,2011,2012
"T105 R5W S17",176152,9,176,152,2011,2012
"T105 R5W S17",36028,3,36,28,2011,2012
"T105 R5W S17",1176,140,1,176,2011,2012
"T105 R5W S17",176141,33,176,141,2011,2012
"T105 R5W S17",141036,2,141,36,2011,2012
"T105 R5W S17",176028,3,176,28,2011,2012
"T105 R5W S17",1152,2,1,152,2011,2012
"T105 R5W S17",176068,9,176,68,2011,2012
"T105 R5W S17",36068,19,36,68,2011,2012
"T105 R5W S17",121121,57,121,121,2012,2013
"T105 R5W S17",141141,989,141,141,2012,2013
"T105 R5W S17",141176,37,141,176,2012,2013
"T105 R5W S17",37176,7,37,176,2012,2013
"T105 R5W S17",121122,4,121,122,2012,2013
"T105 R5W S17",122121,6,122,121,2012,2013
"T105 R5W S17",122122,33,122,122,2012,2013
"T105 R5W S17",152176,10,152,176,2012,2013
"T105 R5W S17",152141,5,152,141,2012,2013
"T105 R5W S17",141005,1,141,5,2012,2013
"T105 R5W S17",176141,18,176,141,2012,2013
"T105 R5W S17",1005,87,1,5,2012,2013
"T105 R5W S17",1141,10,1,141,2012,2013
"T105 R5W S17",5001,14,5,1,2012,2013
"T105 R5W S17",5005,51,5,5,2012,2013
"T105 R5W S17",36001,7,36,1,2012,2013
"T105 R5W S17",36005,3,36,5,2012,2013
"T105 R5W S17",36036,55,36,36,2012,2013
"T105 R5W S17",176005,33,176,5,2012,2013
"T105 R5W S17",176036,80,176,36,2012,2013
"T105 R5W S17",5036,3,5,36,2012,2013
"T105 R5W S17",37036,1,37,36,2012,2013
"T105 R5W S17",1001,26,1,1,2012,2013
"T105 R5W S17",36176,89,36,176,2012,2013
"T105 R5W S17",176001,47,176,1,2012,2013
"T105 R5W S17",5176,68,5,176,2012,2013
"T105 R5W S17",1036,5,1,36,2012,2013
"T105 R5W S17",176176,966,176,176,2012,2013
"T105 R5W S17",28036,3,28,36,2012,2013
"T105 R5W S17",36141,1,36,141,2012,2013
"T105 R5W S17",5004,2,5,4,2012,2013
"T105 R5W S17",1176,92,1,176,2012,2013
"T105 R5W S17",28176,3,28,176,2012,2013
"T105 R5W S17",1004,1,1,4,2012,2013
"T105 R5W S17",68176,24,68,176,2012,2013
"T105 R5W S17",68036,4,68,36,2012,2013
"T105 R5W S17",141195,1,141,195,2013,2014
"T105 R5W S17",121121,61,121,121,2013,2014
"T105 R5W S17",141176,13,141,176,2013,2014
"T105 R5W S17",36001,14,36,1,2013,2014
"T105 R5W S17",121122,2,121,122,2013,2014
"T105 R5W S17",122121,10,122,121,2013,2014
"T105 R5W S17",122122,27,122,122,2013,2014
"T105 R5W S17",141141,1007,141,141,2013,2014
"T105 R5W S17",176176,774,176,176,2013,2014
"T105 R5W S17",36036,103,36,36,2013,2014
"T105 R5W S17",176037,2,176,37,2013,2014
"T105 R5W S17",176141,127,176,141,2013,2014
"T105 R5W S17",5001,149,5,1,2013,2014
"T105 R5W S17",5005,4,5,5,2013,2014
"T105 R5W S17",1001,45,1,1,2013,2014
"T105 R5W S17",1005,16,1,5,2013,2014
"T105 R5W S17",5036,1,5,36,2013,2014
"T105 R5W S17",5141,1,5,141,2013,2014
"T105 R5W S17",1176,33,1,176,2013,2014
"T105 R5W S17",141036,2,141,36,2013,2014
"T105 R5W S17",176036,154,176,36,2013,2014
"T105 R5W S17",5176,20,5,176,2013,2014
"T105 R5W S17",36176,22,36,176,2013,2014
"T105 R5W S17",36141,3,36,141,2013,2014
"T105 R5W S17",176005,8,176,5,2013,2014
"T105 R5W S17",176001,207,176,1,2013,2014
"T105 R5W S17",36053,9,36,53,2013,2014
"T105 R5W S17",4001,3,4,1,2013,2014
"T105 R5W S17",176053,22,176,53,2013,2014
"T105 R5W S17",176254,2,176,254,2013,2014
"T105 R5W S17",121121,62,121,121,2014,2015
"T105 R5W S17",195141,1,195,141,2014,2015
"T105 R5W S17",176141,17,176,141,2014,2015
"T105 R5W S17",141141,1041,141,141,2014,2015
"T105 R5W S17",122121,6,122,121,2014,2015
"T105 R5W S17",122122,23,122,122,2014,2015
"T105 R5W S17",5176,2,5,176,2014,2015
"T105 R5W S17",36036,105,36,36,2014,2015
"T105 R5W S17",36176,134,36,176,2014,2015
"T105 R5W S17",37176,2,37,176,2014,2015
"T105 R5W S17",121122,9,121,122,2014,2015
