"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S5",111111,264,111,111,2008,2009
"T28 R22W S5",121121,319,121,121,2008,2009
"T28 R22W S5",121122,13,121,122,2008,2009
"T28 R22W S5",122122,242,122,122,2008,2009
"T28 R22W S5",122123,74,122,123,2008,2009
"T28 R22W S5",122121,6,122,121,2008,2009
"T28 R22W S5",123122,38,123,122,2008,2009
"T28 R22W S5",123123,803,123,123,2008,2009
"T28 R22W S5",124123,24,124,123,2008,2009
"T28 R22W S5",123124,5,123,124,2008,2009
"T28 R22W S5",124124,1044,124,124,2008,2009
"T28 R22W S5",123121,15,123,121,2008,2009
"T28 R22W S5",176121,1,176,121,2008,2009
"T28 R22W S5",121123,16,121,123,2008,2009
"T28 R22W S5",124122,15,124,122,2008,2009
"T28 R22W S5",124121,14,124,121,2008,2009
"T28 R22W S5",111131,1,111,131,2008,2009
"T28 R22W S5",121124,3,121,124,2008,2009
"T28 R22W S5",131123,1,131,123,2008,2009
"T28 R22W S5",176123,3,176,123,2008,2009
"T28 R22W S5",176122,12,176,122,2008,2009
"T28 R22W S5",131121,4,131,121,2008,2009
"T28 R22W S5",111111,264,111,111,2009,2010
"T28 R22W S5",121121,184,121,121,2009,2010
"T28 R22W S5",121195,1,121,195,2009,2010
"T28 R22W S5",122121,11,122,121,2009,2010
"T28 R22W S5",122122,198,122,122,2009,2010
"T28 R22W S5",122123,103,122,123,2009,2010
"T28 R22W S5",121122,140,121,122,2009,2010
"T28 R22W S5",121176,4,121,176,2009,2010
"T28 R22W S5",123122,91,123,122,2009,2010
"T28 R22W S5",123123,580,123,123,2009,2010
"T28 R22W S5",123124,236,123,124,2009,2010
"T28 R22W S5",124122,3,124,122,2009,2010
"T28 R22W S5",124123,78,124,123,2009,2010
"T28 R22W S5",121111,1,121,111,2009,2010
"T28 R22W S5",124124,969,124,124,2009,2010
"T28 R22W S5",121123,29,121,123,2009,2010
"T28 R22W S5",123121,14,123,121,2009,2010
"T28 R22W S5",124121,2,124,121,2009,2010
"T28 R22W S5",122124,8,122,124,2009,2010
"T28 R22W S5",131111,1,131,111,2009,2010
"T28 R22W S5",111111,247,111,111,2010,2011
"T28 R22W S5",111195,14,111,195,2010,2011
"T28 R22W S5",121121,80,121,121,2010,2011
"T28 R22W S5",121122,99,121,122,2010,2011
"T28 R22W S5",122122,207,122,122,2010,2011
"T28 R22W S5",195122,1,195,122,2010,2011
"T28 R22W S5",122121,56,122,121,2010,2011
"T28 R22W S5",122123,148,122,123,2010,2011
"T28 R22W S5",123122,90,123,122,2010,2011
"T28 R22W S5",111190,4,111,190,2010,2011
"T28 R22W S5",123123,472,123,123,2010,2011
"T28 R22W S5",124123,93,124,123,2010,2011
"T28 R22W S5",176121,4,176,121,2010,2011
"T28 R22W S5",122124,21,122,124,2010,2011
"T28 R22W S5",123124,224,123,124,2010,2011
"T28 R22W S5",111121,1,111,121,2010,2011
"T28 R22W S5",124124,1111,124,124,2010,2011
"T28 R22W S5",121123,29,121,123,2010,2011
