"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S10",111195,1,111,195,2008,2009
"T112 R39W S10",121121,152,121,121,2008,2009
"T112 R39W S10",141141,9,141,141,2008,2009
"T112 R39W S10",141190,6,141,190,2008,2009
"T112 R39W S10",190141,3,190,141,2008,2009
"T112 R39W S10",190190,1,190,190,2008,2009
"T112 R39W S10",195176,16,195,176,2008,2009
"T112 R39W S10",195195,14,195,195,2008,2009
"T112 R39W S10",176195,5,176,195,2008,2009
"T112 R39W S10",176176,8,176,176,2008,2009
"T112 R39W S10",176005,1,176,5,2008,2009
"T112 R39W S10",5195,7,5,195,2008,2009
"T112 R39W S10",5176,14,5,176,2008,2009
"T112 R39W S10",5005,44,5,5,2008,2009
"T112 R39W S10",6176,1,6,176,2008,2009
"T112 R39W S10",1195,14,1,195,2008,2009
"T112 R39W S10",1001,18,1,1,2008,2009
"T112 R39W S10",1005,1279,1,5,2008,2009
"T112 R39W S10",1176,25,1,176,2008,2009
"T112 R39W S10",5001,1234,5,1,2008,2009
"T112 R39W S10",195001,2,195,1,2008,2009
"T112 R39W S10",5121,3,5,121,2008,2009
"T112 R39W S10",131176,1,131,176,2008,2009
"T112 R39W S10",1121,1,1,121,2008,2009
"T112 R39W S10",176027,1,176,27,2008,2009
"T112 R39W S10",121001,2,121,1,2008,2009
"T112 R39W S10",121121,149,121,121,2009,2010
"T112 R39W S10",141141,12,141,141,2009,2010
"T112 R39W S10",176195,11,176,195,2009,2010
"T112 R39W S10",190141,6,190,141,2009,2010
"T112 R39W S10",195176,5,195,176,2009,2010
"T112 R39W S10",195195,7,195,195,2009,2010
"T112 R39W S10",195005,4,195,5,2009,2010
"T112 R39W S10",5195,1,5,195,2009,2010
"T112 R39W S10",176036,1,176,36,2009,2010
"T112 R39W S10",176176,7,176,176,2009,2010
"T112 R39W S10",176005,10,176,5,2009,2010
"T112 R39W S10",176023,2,176,23,2009,2010
"T112 R39W S10",5005,81,5,5,2009,2010
"T112 R39W S10",5176,1,5,176,2009,2010
"T112 R39W S10",121005,7,121,5,2009,2010
"T112 R39W S10",176037,1,176,37,2009,2010
"T112 R39W S10",176001,32,176,1,2009,2010
"T112 R39W S10",195001,25,195,1,2009,2010
"T112 R39W S10",1005,1211,1,5,2009,2010
"T112 R39W S10",5001,1241,5,1,2009,2010
"T112 R39W S10",1001,43,1,1,2009,2010
"T112 R39W S10",176131,1,176,131,2009,2010
"T112 R39W S10",190001,1,190,1,2009,2010
"T112 R39W S10",27176,1,27,176,2009,2010
"T112 R39W S10",1121,2,1,121,2009,2010
"T112 R39W S10",121121,143,121,121,2010,2011
"T112 R39W S10",141190,2,141,190,2010,2011
"T112 R39W S10",176195,4,176,195,2010,2011
"T112 R39W S10",195195,16,195,195,2010,2011
"T112 R39W S10",5195,3,5,195,2010,2011
"T112 R39W S10",141141,16,141,141,2010,2011
"T112 R39W S10",176023,3,176,23,2010,2011
"T112 R39W S10",176036,3,176,36,2010,2011
"T112 R39W S10",195176,3,195,176,2010,2011
"T112 R39W S10",23195,1,23,195,2010,2011
"T112 R39W S10",176005,1,176,5,2010,2011
"T112 R39W S10",5005,68,5,5,2010,2011
