"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S26",121121,75,121,121,2008,2009
"T103 R24W S26",141141,31,141,141,2008,2009
"T103 R24W S26",141195,1,141,195,2008,2009
"T103 R24W S26",190141,4,190,141,2008,2009
"T103 R24W S26",141176,1,141,176,2008,2009
"T103 R24W S26",190176,1,190,176,2008,2009
"T103 R24W S26",176195,2,176,195,2008,2009
"T103 R24W S26",176176,17,176,176,2008,2009
"T103 R24W S26",176005,1,176,5,2008,2009
"T103 R24W S26",176141,8,176,141,2008,2009
"T103 R24W S26",5195,1,5,195,2008,2009
"T103 R24W S26",142141,1,142,141,2008,2009
"T103 R24W S26",36176,4,36,176,2008,2009
"T103 R24W S26",121122,1,121,122,2008,2009
"T103 R24W S26",122122,10,122,122,2008,2009
"T103 R24W S26",142176,1,142,176,2008,2009
"T103 R24W S26",5176,2,5,176,2008,2009
"T103 R24W S26",122121,1,122,121,2008,2009
"T103 R24W S26",5005,45,5,5,2008,2009
"T103 R24W S26",36005,3,36,5,2008,2009
"T103 R24W S26",36111,1,36,111,2008,2009
"T103 R24W S26",123123,3,123,123,2008,2009
"T103 R24W S26",36001,14,36,1,2008,2009
"T103 R24W S26",1001,866,1,1,2008,2009
"T103 R24W S26",1005,791,1,5,2008,2009
"T103 R24W S26",1176,2,1,176,2008,2009
"T103 R24W S26",5001,975,5,1,2008,2009
"T103 R24W S26",195001,1,195,1,2008,2009
"T103 R24W S26",176001,2,176,1,2008,2009
"T103 R24W S26",141001,1,141,1,2008,2009
"T103 R24W S26",121121,57,121,121,2009,2010
"T103 R24W S26",141141,18,141,141,2009,2010
"T103 R24W S26",141190,1,141,190,2009,2010
"T103 R24W S26",195176,1,195,176,2009,2010
"T103 R24W S26",195195,1,195,195,2009,2010
"T103 R24W S26",121141,1,121,141,2009,2010
"T103 R24W S26",176176,11,176,176,2009,2010
"T103 R24W S26",176005,2,176,5,2009,2010
"T103 R24W S26",122121,4,122,121,2009,2010
"T103 R24W S26",141176,12,141,176,2009,2010
"T103 R24W S26",141121,12,141,121,2009,2010
"T103 R24W S26",195121,1,195,121,2009,2010
"T103 R24W S26",5005,37,5,5,2009,2010
"T103 R24W S26",5176,4,5,176,2009,2010
"T103 R24W S26",111005,1,111,5,2009,2010
"T103 R24W S26",121176,6,121,176,2009,2010
"T103 R24W S26",5121,7,5,121,2009,2010
"T103 R24W S26",121005,9,121,5,2009,2010
"T103 R24W S26",122176,6,122,176,2009,2010
"T103 R24W S26",176001,2,176,1,2009,2010
"T103 R24W S26",195001,1,195,1,2009,2010
"T103 R24W S26",1005,953,1,5,2009,2010
"T103 R24W S26",1176,40,1,176,2009,2010
"T103 R24W S26",5001,792,5,1,2009,2010
"T103 R24W S26",1001,856,1,1,2009,2010
"T103 R24W S26",176121,13,176,121,2009,2010
"T103 R24W S26",121001,3,121,1,2009,2010
"T103 R24W S26",141001,1,141,1,2009,2010
"T103 R24W S26",123121,2,123,121,2009,2010
"T103 R24W S26",1121,9,1,121,2009,2010
"T103 R24W S26",122001,1,122,1,2009,2010
"T103 R24W S26",123001,1,123,1,2009,2010
"T103 R24W S26",1012,1,1,12,2009,2010
"T103 R24W S26",121121,62,121,121,2010,2011
"T103 R24W S26",121190,2,121,190,2010,2011
"T103 R24W S26",141190,1,141,190,2010,2011
"T103 R24W S26",141195,1,141,195,2010,2011
"T103 R24W S26",190141,1,190,141,2010,2011
"T103 R24W S26",5195,1,5,195,2010,2011
"T103 R24W S26",141141,16,141,141,2010,2011
"T103 R24W S26",141121,1,141,121,2010,2011
"T103 R24W S26",176190,3,176,190,2010,2011
"T103 R24W S26",195176,1,195,176,2010,2011
"T103 R24W S26",176005,4,176,5,2010,2011
"T103 R24W S26",176141,9,176,141,2010,2011
"T103 R24W S26",121176,10,121,176,2010,2011
"T103 R24W S26",121141,15,121,141,2010,2011
"T103 R24W S26",5005,31,5,5,2010,2011
"T103 R24W S26",121005,4,121,5,2010,2011
"T103 R24W S26",5036,1,5,36,2010,2011
"T103 R24W S26",5001,955,5,1,2010,2011
"T103 R24W S26",5121,9,5,121,2010,2011
"T103 R24W S26",176122,1,176,122,2010,2011
"T103 R24W S26",1001,1175,1,1,2010,2011
"T103 R24W S26",1023,19,1,23,2010,2011
"T103 R24W S26",176001,40,176,1,2010,2011
"T103 R24W S26",176176,12,176,176,2010,2011
"T103 R24W S26",1036,1,1,36,2010,2011
"T103 R24W S26",176121,11,176,121,2010,2011
"T103 R24W S26",5176,5,5,176,2010,2011
"T103 R24W S26",1005,435,1,5,2010,2011
"T103 R24W S26",121001,11,121,1,2010,2011
"T103 R24W S26",1195,3,1,195,2010,2011
"T103 R24W S26",1121,5,1,121,2010,2011
"T103 R24W S26",121123,1,121,123,2010,2011
"T103 R24W S26",1176,19,1,176,2010,2011
"T103 R24W S26",12005,1,12,5,2010,2011
"T103 R24W S26",141190,2,141,190,2011,2012
"T103 R24W S26",141195,13,141,195,2011,2012
"T103 R24W S26",190195,5,190,195,2011,2012
"T103 R24W S26",195141,1,195,141,2011,2012
"T103 R24W S26",121121,85,121,121,2011,2012
"T103 R24W S26",141141,16,141,141,2011,2012
"T103 R24W S26",5195,1,5,195,2011,2012
"T103 R24W S26",176195,2,176,195,2011,2012
"T103 R24W S26",121122,3,121,122,2011,2012
"T103 R24W S26",122121,1,122,121,2011,2012
"T103 R24W S26",5005,2,5,5,2011,2012
"T103 R24W S26",190176,1,190,176,2011,2012
"T103 R24W S26",195005,1,195,5,2011,2012
"T103 R24W S26",176111,1,176,111,2011,2012
"T103 R24W S26",141176,4,141,176,2011,2012
"T103 R24W S26",5001,472,5,1,2011,2012
"T103 R24W S26",23001,19,23,1,2011,2012
"T103 R24W S26",141001,3,141,1,2011,2012
"T103 R24W S26",123123,1,123,123,2011,2012
"T103 R24W S26",1005,1039,1,5,2011,2012
"T103 R24W S26",141005,3,141,5,2011,2012
"T103 R24W S26",1001,1131,1,1,2011,2012
"T103 R24W S26",176005,2,176,5,2011,2012
"T103 R24W S26",176176,23,176,176,2011,2012
"T103 R24W S26",195001,3,195,1,2011,2012
"T103 R24W S26",36001,1,36,1,2011,2012
"T103 R24W S26",176001,19,176,1,2011,2012
"T103 R24W S26",1176,4,1,176,2011,2012
"T103 R24W S26",1012,7,1,12,2011,2012
"T103 R24W S26",36012,1,36,12,2011,2012
"T103 R24W S26",141190,5,141,190,2012,2013
"T103 R24W S26",141195,1,141,195,2012,2013
"T103 R24W S26",190141,2,190,141,2012,2013
"T103 R24W S26",195111,1,195,111,2012,2013
"T103 R24W S26",195141,11,195,141,2012,2013
"T103 R24W S26",195190,2,195,190,2012,2013
"T103 R24W S26",195195,2,195,195,2012,2013
"T103 R24W S26",121121,78,121,121,2012,2013
"T103 R24W S26",141141,11,141,141,2012,2013
"T103 R24W S26",176195,1,176,195,2012,2013
"T103 R24W S26",195176,5,195,176,2012,2013
"T103 R24W S26",121122,7,121,122,2012,2013
"T103 R24W S26",122122,3,122,122,2012,2013
"T103 R24W S26",5195,2,5,195,2012,2013
"T103 R24W S26",176141,5,176,141,2012,2013
"T103 R24W S26",1005,959,1,5,2012,2013
"T103 R24W S26",1141,4,1,141,2012,2013
"T103 R24W S26",5001,842,5,1,2012,2013
"T103 R24W S26",5005,76,5,5,2012,2013
"T103 R24W S26",123123,1,123,123,2012,2013
"T103 R24W S26",176005,1,176,5,2012,2013
"T103 R24W S26",5141,1,5,141,2012,2013
"T103 R24W S26",111176,1,111,176,2012,2013
"T103 R24W S26",1001,578,1,1,2012,2013
"T103 R24W S26",176001,5,176,1,2012,2013
"T103 R24W S26",5176,18,5,176,2012,2013
"T103 R24W S26",121123,1,121,123,2012,2013
"T103 R24W S26",1195,2,1,195,2012,2013
"T103 R24W S26",1036,8,1,36,2012,2013
"T103 R24W S26",176176,19,176,176,2012,2013
"T103 R24W S26",1176,8,1,176,2012,2013
"T103 R24W S26",5053,80,5,53,2012,2013
"T103 R24W S26",5012,28,5,12,2012,2013
"T103 R24W S26",1053,72,1,53,2012,2013
"T103 R24W S26",1012,17,1,12,2012,2013
"T103 R24W S26",12176,1,12,176,2012,2013
"T103 R24W S26",12001,1,12,1,2012,2013
"T103 R24W S26",176053,1,176,53,2012,2013
"T103 R24W S26",12053,6,12,53,2012,2013
"T103 R24W S26",111195,1,111,195,2013,2014
"T103 R24W S26",141190,4,141,190,2013,2014
"T103 R24W S26",141195,11,141,195,2013,2014
"T103 R24W S26",190141,3,190,141,2013,2014
"T103 R24W S26",190190,2,190,190,2013,2014
"T103 R24W S26",190195,1,190,195,2013,2014
"T103 R24W S26",195141,1,195,141,2013,2014
"T103 R24W S26",195195,2,195,195,2013,2014
"T103 R24W S26",121121,74,121,121,2013,2014
"T103 R24W S26",141176,2,141,176,2013,2014
"T103 R24W S26",190176,1,190,176,2013,2014
"T103 R24W S26",36001,8,36,1,2013,2014
"T103 R24W S26",176190,1,176,190,2013,2014
"T103 R24W S26",176195,8,176,195,2013,2014
"T103 R24W S26",195001,1,195,1,2013,2014
"T103 R24W S26",195176,1,195,176,2013,2014
"T103 R24W S26",121122,4,121,122,2013,2014
"T103 R24W S26",122121,1,122,121,2013,2014
"T103 R24W S26",122122,9,122,122,2013,2014
"T103 R24W S26",141005,1,141,5,2013,2014
"T103 R24W S26",141141,16,141,141,2013,2014
"T103 R24W S26",176176,15,176,176,2013,2014
"T103 R24W S26",195005,3,195,5,2013,2014
"T103 R24W S26",176141,1,176,141,2013,2014
"T103 R24W S26",5001,1026,5,1,2013,2014
"T103 R24W S26",5005,10,5,5,2013,2014
"T103 R24W S26",1001,556,1,1,2013,2014
"T103 R24W S26",1005,866,1,5,2013,2014
"T103 R24W S26",123123,2,123,123,2013,2014
"T103 R24W S26",1036,2,1,36,2013,2014
"T103 R24W S26",1176,2,1,176,2013,2014
"T103 R24W S26",176036,1,176,36,2013,2014
"T103 R24W S26",176005,19,176,5,2013,2014
"T103 R24W S26",176001,7,176,1,2013,2014
"T103 R24W S26",53005,83,53,5,2013,2014
"T103 R24W S26",12005,9,12,5,2013,2014
"T103 R24W S26",53001,74,53,1,2013,2014
"T103 R24W S26",12001,36,12,1,2013,2014
"T103 R24W S26",53012,2,53,12,2013,2014
"T103 R24W S26",121121,74,121,121,2014,2015
"T103 R24W S26",141190,4,141,190,2014,2015
"T103 R24W S26",190141,4,190,141,2014,2015
"T103 R24W S26",190190,2,190,190,2014,2015
"T103 R24W S26",195141,4,195,141,2014,2015
"T103 R24W S26",195190,3,195,190,2014,2015
"T103 R24W S26",195195,15,195,195,2014,2015
"T103 R24W S26",176141,1,176,141,2014,2015
"T103 R24W S26",176195,4,176,195,2014,2015
"T103 R24W S26",190152,1,190,152,2014,2015
"T103 R24W S26",141141,17,141,141,2014,2015
"T103 R24W S26",122122,13,122,122,2014,2015
"T103 R24W S26",123123,2,123,123,2014,2015
"T103 R24W S26",5195,1,5,195,2014,2015
"T103 R24W S26",36036,3,36,36,2014,2015
"T103 R24W S26",121122,1,121,122,2014,2015
"T103 R24W S26",176176,14,176,176,2014,2015
"T103 R24W S26",1005,863,1,5,2014,2015
"T103 R24W S26",5005,6,5,5,2014,2015
"T103 R24W S26",5001,982,5,1,2014,2015
"T103 R24W S26",1001,774,1,1,2014,2015
"T103 R24W S26",1036,15,1,36,2014,2015
"T103 R24W S26",176001,1,176,1,2014,2015
"T103 R24W S26",176005,1,176,5,2014,2015
"T103 R24W S26",195037,1,195,37,2014,2015
"T103 R24W S26",5012,2,5,12,2014,2015
"T103 R24W S26",1012,56,1,12,2014,2015
"T103 R24W S26",12001,2,12,1,2014,2015
"T103 R24W S26",121121,74,121,121,2015,2016
"T103 R24W S26",141190,12,141,190,2015,2016
"T103 R24W S26",190190,3,190,190,2015,2016
"T103 R24W S26",190195,3,190,195,2015,2016
"T103 R24W S26",195141,1,195,141,2015,2016
"T103 R24W S26",195195,12,195,195,2015,2016
"T103 R24W S26",141141,10,141,141,2015,2016
"T103 R24W S26",141195,4,141,195,2015,2016
"T103 R24W S26",152190,1,152,190,2015,2016
"T103 R24W S26",190141,3,190,141,2015,2016
"T103 R24W S26",176176,13,176,176,2015,2016
"T103 R24W S26",195176,5,195,176,2015,2016
"T103 R24W S26",195005,2,195,5,2015,2016
"T103 R24W S26",122122,8,122,122,2015,2016
"T103 R24W S26",122121,6,122,121,2015,2016
"T103 R24W S26",36036,18,36,36,2015,2016
