"xCoords","yCoords","width","colorToUse"
1,6.4,30.2163293789253,"#ffd300"
1.2,6.4,30.2163293789253,"#ffd300"
1.4,6.4,30.2163293789253,"#ffd300"
2,6.4,30.2163293789253,"#ffd300"
1.8,6.4,30.2163293789253,"#ffd300"
1.6,6.4,30.2163293789253,"#ffd300"
1,6.4,0.0697836706210747,"#AAAAAA"
1.2,5.8,0.0697836706210747,"#AAAAAA"
1.4,5.8,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#ffd300"
1.8,1.6,0.0697836706210747,"#ffd300"
1.6,1.6,0.0697836706210747,"#ffd300"
1,6.4,27.599441730635,"#4daf4a"
1.2,6.3,27.599441730635,"#4daf4a"
1.4,6.3,27.599441730635,"#4daf4a"
2,5.5,27.599441730635,"#ffd300"
1.8,5.6,27.599441730635,"#ffd300"
1.6,5.6,27.599441730635,"#ffd300"
1,4.6,0.488485694347523,"#ffd300"
1.2,4.8,0.488485694347523,"#ffd300"
1.4,4.8,0.488485694347523,"#ffd300"
2,6.4,0.488485694347523,"#f781bf"
1.8,6.2,0.488485694347523,"#f781bf"
1.6,6.2,0.488485694347523,"#f781bf"
1,4.6,0.174459176552687,"#AAAAAA"
1.2,4.2,0.174459176552687,"#AAAAAA"
1.4,4.2,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#f781bf"
1.8,1.4,0.174459176552687,"#f781bf"
1.6,1.4,0.174459176552687,"#f781bf"
1,4.6,0.104675505931612,"#4daf4a"
1.2,4.7,0.104675505931612,"#4daf4a"
1.4,4.7,0.104675505931612,"#4daf4a"
2,5.5,0.104675505931612,"#f781bf"
1.8,5.4,0.104675505931612,"#f781bf"
1.6,5.4,0.104675505931612,"#f781bf"
1,1,0.139567341242149,"#ffd300"
1.2,1.6,0.139567341242149,"#ffd300"
1.4,1.6,0.139567341242149,"#ffd300"
2,6.4,0.139567341242149,"#AAAAAA"
1.8,5.8,0.139567341242149,"#AAAAAA"
1.6,5.8,0.139567341242149,"#AAAAAA"
1,1,5.47801814375436,"#AAAAAA"
1.2,1,5.47801814375436,"#AAAAAA"
1.4,1,5.47801814375436,"#AAAAAA"
2,1,5.47801814375436,"#AAAAAA"
1.8,1,5.47801814375436,"#AAAAAA"
1.6,1,5.47801814375436,"#AAAAAA"
1,1,0.0348918353105373,"#4daf4a"
1.2,1.5,0.0348918353105373,"#4daf4a"
1.4,1.5,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#AAAAAA"
1.8,5,0.0348918353105373,"#AAAAAA"
1.6,5,0.0348918353105373,"#AAAAAA"
1,5.5,34.0195394277739,"#ffd300"
1.2,5.6,34.0195394277739,"#ffd300"
1.4,5.6,34.0195394277739,"#ffd300"
2,6.4,34.0195394277739,"#4daf4a"
1.8,6.3,34.0195394277739,"#4daf4a"
1.6,6.3,34.0195394277739,"#4daf4a"
1,5.5,0.104675505931612,"#AAAAAA"
1.2,5,0.104675505931612,"#AAAAAA"
1.4,5,0.104675505931612,"#AAAAAA"
2,1,0.104675505931612,"#4daf4a"
1.8,1.5,0.104675505931612,"#4daf4a"
1.6,1.5,0.104675505931612,"#4daf4a"
1,5.5,1.57013258897418,"#4daf4a"
1.2,5.5,1.57013258897418,"#4daf4a"
1.4,5.5,1.57013258897418,"#4daf4a"
2,5.5,1.57013258897418,"#4daf4a"
1.8,5.5,1.57013258897418,"#4daf4a"
1.6,5.5,1.57013258897418,"#4daf4a"
2,6.4,29.86741102582,"#ffd300"
2.2,6.4,29.86741102582,"#ffd300"
2.4,6.4,29.86741102582,"#ffd300"
3,6.4,29.86741102582,"#ffd300"
2.8,6.4,29.86741102582,"#ffd300"
2.6,6.4,29.86741102582,"#ffd300"
2,6.4,1.74459176552687,"#AAAAAA"
2.2,5.8,1.74459176552687,"#AAAAAA"
2.4,5.8,1.74459176552687,"#AAAAAA"
3,1,1.74459176552687,"#ffd300"
2.8,1.6,1.74459176552687,"#ffd300"
2.6,1.6,1.74459176552687,"#ffd300"
2,6.4,33.2519190509421,"#4daf4a"
2.2,6.3,33.2519190509421,"#4daf4a"
2.4,6.3,33.2519190509421,"#4daf4a"
3,5.5,33.2519190509421,"#ffd300"
2.8,5.6,33.2519190509421,"#ffd300"
2.6,5.6,33.2519190509421,"#ffd300"
2,1,0.314026517794836,"#ffd300"
2.2,1.6,0.314026517794836,"#ffd300"
2.4,1.6,0.314026517794836,"#ffd300"
3,6.4,0.314026517794836,"#AAAAAA"
2.8,5.8,0.314026517794836,"#AAAAAA"
2.6,5.8,0.314026517794836,"#AAAAAA"
2,1,5.09420795533845,"#AAAAAA"
2.2,1,5.09420795533845,"#AAAAAA"
2.4,1,5.09420795533845,"#AAAAAA"
3,1,5.09420795533845,"#AAAAAA"
2.8,1,5.09420795533845,"#AAAAAA"
2.6,1,5.09420795533845,"#AAAAAA"
2,1,0.418702023726448,"#4daf4a"
2.2,1.5,0.418702023726448,"#4daf4a"
2.4,1.5,0.418702023726448,"#4daf4a"
3,5.5,0.418702023726448,"#AAAAAA"
2.8,5,0.418702023726448,"#AAAAAA"
2.6,5,0.418702023726448,"#AAAAAA"
2,5.5,27.6343335659456,"#ffd300"
2.2,5.6,27.6343335659456,"#ffd300"
2.4,5.6,27.6343335659456,"#ffd300"
3,6.4,27.6343335659456,"#4daf4a"
2.8,6.3,27.6343335659456,"#4daf4a"
2.6,6.3,27.6343335659456,"#4daf4a"
2,5.5,0.383810188415911,"#AAAAAA"
2.2,5,0.383810188415911,"#AAAAAA"
2.4,5,0.383810188415911,"#AAAAAA"
3,1,0.383810188415911,"#4daf4a"
2.8,1.5,0.383810188415911,"#4daf4a"
2.6,1.5,0.383810188415911,"#4daf4a"
2,5.5,1.29099790648988,"#4daf4a"
2.2,5.5,1.29099790648988,"#4daf4a"
2.4,5.5,1.29099790648988,"#4daf4a"
3,5.5,1.29099790648988,"#4daf4a"
2.8,5.5,1.29099790648988,"#4daf4a"
2.6,5.5,1.29099790648988,"#4daf4a"
3,6.4,40.9979064898814,"#ffd300"
3.2,6.4,40.9979064898814,"#ffd300"
3.4,6.4,40.9979064898814,"#ffd300"
4,6.4,40.9979064898814,"#ffd300"
3.8,6.4,40.9979064898814,"#ffd300"
3.6,6.4,40.9979064898814,"#ffd300"
3,6.4,0.0348918353105373,"#f781bf"
3.2,6.2,0.0348918353105373,"#f781bf"
3.4,6.2,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#ffd300"
3.8,4.8,0.0348918353105373,"#ffd300"
3.6,4.8,0.0348918353105373,"#ffd300"
3,6.4,0.942079553384508,"#AAAAAA"
3.2,5.8,0.942079553384508,"#AAAAAA"
3.4,5.8,0.942079553384508,"#AAAAAA"
4,1,0.942079553384508,"#ffd300"
3.8,1.6,0.942079553384508,"#ffd300"
3.6,1.6,0.942079553384508,"#ffd300"
3,6.4,15.1779483600837,"#4daf4a"
3.2,6.3,15.1779483600837,"#4daf4a"
3.4,6.3,15.1779483600837,"#4daf4a"
4,5.5,15.1779483600837,"#ffd300"
3.8,5.6,15.1779483600837,"#ffd300"
3.6,5.6,15.1779483600837,"#ffd300"
3,6.4,0.662944870900209,"#a65628"
3.2,6.1,0.662944870900209,"#a65628"
3.4,6.1,0.662944870900209,"#a65628"
4,3.7,0.662944870900209,"#ffd300"
3.8,4,0.662944870900209,"#ffd300"
3.6,4,0.662944870900209,"#ffd300"
3,1,1.7794836008374,"#ffd300"
3.2,1.6,1.7794836008374,"#ffd300"
3.4,1.6,1.7794836008374,"#ffd300"
4,6.4,1.7794836008374,"#AAAAAA"
3.8,5.8,1.7794836008374,"#AAAAAA"
3.6,5.8,1.7794836008374,"#AAAAAA"
3,1,5.12909979064899,"#AAAAAA"
3.2,1,5.12909979064899,"#AAAAAA"
3.4,1,5.12909979064899,"#AAAAAA"
4,1,5.12909979064899,"#AAAAAA"
3.8,1,5.12909979064899,"#AAAAAA"
3.6,1,5.12909979064899,"#AAAAAA"
3,1,0.314026517794836,"#4daf4a"
3.2,1.5,0.314026517794836,"#4daf4a"
3.4,1.5,0.314026517794836,"#4daf4a"
4,5.5,0.314026517794836,"#AAAAAA"
3.8,5,0.314026517794836,"#AAAAAA"
3.6,5,0.314026517794836,"#AAAAAA"
3,5.5,33.3217027215632,"#ffd300"
3.2,5.6,33.3217027215632,"#ffd300"
3.4,5.6,33.3217027215632,"#ffd300"
4,6.4,33.3217027215632,"#4daf4a"
3.8,6.3,33.3217027215632,"#4daf4a"
3.6,6.3,33.3217027215632,"#4daf4a"
3,5.5,0.0348918353105373,"#f781bf"
3.2,5.4,0.0348918353105373,"#f781bf"
3.4,5.4,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#4daf4a"
3.8,4.7,0.0348918353105373,"#4daf4a"
3.6,4.7,0.0348918353105373,"#4daf4a"
3,5.5,0.52337752965806,"#AAAAAA"
3.2,5,0.52337752965806,"#AAAAAA"
3.4,5,0.52337752965806,"#AAAAAA"
4,1,0.52337752965806,"#4daf4a"
3.8,1.5,0.52337752965806,"#4daf4a"
3.6,1.5,0.52337752965806,"#4daf4a"
3,5.5,1.08164689462666,"#4daf4a"
3.2,5.5,1.08164689462666,"#4daf4a"
3.4,5.5,1.08164689462666,"#4daf4a"
4,5.5,1.08164689462666,"#4daf4a"
3.8,5.5,1.08164689462666,"#4daf4a"
3.6,5.5,1.08164689462666,"#4daf4a"
4,6.4,39.4626657362177,"#ffd300"
4.2,6.4,39.4626657362177,"#ffd300"
4.4,6.4,39.4626657362177,"#ffd300"
5,6.4,39.4626657362177,"#ffd300"
4.8,6.4,39.4626657362177,"#ffd300"
4.6,6.4,39.4626657362177,"#ffd300"
4,6.4,0.383810188415911,"#AAAAAA"
4.2,5.8,0.383810188415911,"#AAAAAA"
4.4,5.8,0.383810188415911,"#AAAAAA"
5,1,0.383810188415911,"#ffd300"
4.8,1.6,0.383810188415911,"#ffd300"
4.6,1.6,0.383810188415911,"#ffd300"
4,6.4,36.2526168876483,"#4daf4a"
4.2,6.3,36.2526168876483,"#4daf4a"
4.4,6.3,36.2526168876483,"#4daf4a"
5,5.5,36.2526168876483,"#ffd300"
4.8,5.6,36.2526168876483,"#ffd300"
4.6,5.6,36.2526168876483,"#ffd300"
4,4.6,0.0348918353105373,"#ffd300"
4.2,4.8,0.0348918353105373,"#ffd300"
4.4,4.8,0.0348918353105373,"#ffd300"
5,6.4,0.0348918353105373,"#f781bf"
4.8,6.2,0.0348918353105373,"#f781bf"
4.6,6.2,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#AAAAAA"
4.2,4.2,0.0348918353105373,"#AAAAAA"
4.4,4.2,0.0348918353105373,"#AAAAAA"
5,1,0.0348918353105373,"#f781bf"
4.8,1.4,0.0348918353105373,"#f781bf"
4.6,1.4,0.0348918353105373,"#f781bf"
4,1,0.872295882763433,"#ffd300"
4.2,1.6,0.872295882763433,"#ffd300"
4.4,1.6,0.872295882763433,"#ffd300"
5,6.4,0.872295882763433,"#AAAAAA"
4.8,5.8,0.872295882763433,"#AAAAAA"
4.6,5.8,0.872295882763433,"#AAAAAA"
4,1,5.5129099790649,"#AAAAAA"
4.2,1,5.5129099790649,"#AAAAAA"
4.4,1,5.5129099790649,"#AAAAAA"
5,1,5.5129099790649,"#AAAAAA"
4.8,1,5.5129099790649,"#AAAAAA"
4.6,1,5.5129099790649,"#AAAAAA"
4,1,0.209351011863224,"#4daf4a"
4.2,1.5,0.209351011863224,"#4daf4a"
4.4,1.5,0.209351011863224,"#4daf4a"
5,5.5,0.209351011863224,"#AAAAAA"
4.8,5,0.209351011863224,"#AAAAAA"
4.6,5,0.209351011863224,"#AAAAAA"
4,5.5,16.4689462665736,"#ffd300"
4.2,5.6,16.4689462665736,"#ffd300"
4.4,5.6,16.4689462665736,"#ffd300"
5,6.4,16.4689462665736,"#4daf4a"
4.8,6.3,16.4689462665736,"#4daf4a"
4.6,6.3,16.4689462665736,"#4daf4a"
4,5.5,0.0348918353105373,"#AAAAAA"
4.2,5,0.0348918353105373,"#AAAAAA"
4.4,5,0.0348918353105373,"#AAAAAA"
5,1,0.0348918353105373,"#4daf4a"
4.8,1.5,0.0348918353105373,"#4daf4a"
4.6,1.5,0.0348918353105373,"#4daf4a"
4,5.5,0.0697836706210747,"#4daf4a"
4.2,5.5,0.0697836706210747,"#4daf4a"
4.4,5.5,0.0697836706210747,"#4daf4a"
5,5.5,0.0697836706210747,"#4daf4a"
4.8,5.5,0.0697836706210747,"#4daf4a"
4.6,5.5,0.0697836706210747,"#4daf4a"
4,3.7,0.662944870900209,"#ffd300"
4.2,4,0.662944870900209,"#ffd300"
4.4,4,0.662944870900209,"#ffd300"
5,6.4,0.662944870900209,"#a65628"
4.8,6.1,0.662944870900209,"#a65628"
4.6,6.1,0.662944870900209,"#a65628"
5,6.4,20.1674808094906,"#ffd300"
5.2,6.4,20.1674808094906,"#ffd300"
5.4,6.4,20.1674808094906,"#ffd300"
6,6.4,20.1674808094906,"#ffd300"
5.8,6.4,20.1674808094906,"#ffd300"
5.6,6.4,20.1674808094906,"#ffd300"
5,6.4,0.279134682484299,"#f781bf"
5.2,6.2,0.279134682484299,"#f781bf"
5.4,6.2,0.279134682484299,"#f781bf"
6,4.6,0.279134682484299,"#ffd300"
5.8,4.8,0.279134682484299,"#ffd300"
5.6,4.8,0.279134682484299,"#ffd300"
5,6.4,3.59385903698535,"#AAAAAA"
5.2,5.8,3.59385903698535,"#AAAAAA"
5.4,5.8,3.59385903698535,"#AAAAAA"
6,1,3.59385903698535,"#ffd300"
5.8,1.6,3.59385903698535,"#ffd300"
5.6,1.6,3.59385903698535,"#ffd300"
5,6.4,33.4612700628053,"#4daf4a"
5.2,6.3,33.4612700628053,"#4daf4a"
5.4,6.3,33.4612700628053,"#4daf4a"
6,5.5,33.4612700628053,"#ffd300"
5.8,5.6,33.4612700628053,"#ffd300"
5.6,5.6,33.4612700628053,"#ffd300"
5,1,0.209351011863224,"#ffd300"
5.2,1.6,0.209351011863224,"#ffd300"
5.4,1.6,0.209351011863224,"#ffd300"
6,6.4,0.209351011863224,"#AAAAAA"
5.8,5.8,0.209351011863224,"#AAAAAA"
5.6,5.8,0.209351011863224,"#AAAAAA"
5,1,5.72226099092812,"#AAAAAA"
5.2,1,5.72226099092812,"#AAAAAA"
5.4,1,5.72226099092812,"#AAAAAA"
6,1,5.72226099092812,"#AAAAAA"
5.8,1,5.72226099092812,"#AAAAAA"
5.6,1,5.72226099092812,"#AAAAAA"
5,1,0.0348918353105373,"#4daf4a"
5.2,1.5,0.0348918353105373,"#4daf4a"
5.4,1.5,0.0348918353105373,"#4daf4a"
6,5.5,0.0348918353105373,"#AAAAAA"
5.8,5,0.0348918353105373,"#AAAAAA"
5.6,5,0.0348918353105373,"#AAAAAA"
5,5.5,29.3789253314724,"#ffd300"
5.2,5.6,29.3789253314724,"#ffd300"
5.4,5.6,29.3789253314724,"#ffd300"
6,6.4,29.3789253314724,"#4daf4a"
5.8,6.3,29.3789253314724,"#4daf4a"
5.6,6.3,29.3789253314724,"#4daf4a"
5,5.5,4.50104675505932,"#AAAAAA"
5.2,5,4.50104675505932,"#AAAAAA"
5.4,5,4.50104675505932,"#AAAAAA"
6,1,4.50104675505932,"#4daf4a"
5.8,1.5,4.50104675505932,"#4daf4a"
5.6,1.5,4.50104675505932,"#4daf4a"
5,5.5,2.65177948360084,"#4daf4a"
5.2,5.5,2.65177948360084,"#4daf4a"
5.4,5.5,2.65177948360084,"#4daf4a"
6,5.5,2.65177948360084,"#4daf4a"
5.8,5.5,2.65177948360084,"#4daf4a"
5.6,5.5,2.65177948360084,"#4daf4a"
6,6.4,19.3998604326588,"#ffd300"
6.2,6.4,19.3998604326588,"#ffd300"
6.4,6.4,19.3998604326588,"#ffd300"
7,6.4,19.3998604326588,"#ffd300"
6.8,6.4,19.3998604326588,"#ffd300"
6.6,6.4,19.3998604326588,"#ffd300"
6,6.4,0.0697836706210747,"#f781bf"
6.2,6.2,0.0697836706210747,"#f781bf"
6.4,6.2,0.0697836706210747,"#f781bf"
7,4.6,0.0697836706210747,"#ffd300"
6.8,4.8,0.0697836706210747,"#ffd300"
