"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S15",111111,164,111,111,2008,2009
"T115 R26W S15",111195,1,111,195,2008,2009
"T115 R26W S15",121121,286,121,121,2008,2009
"T115 R26W S15",141141,175,141,141,2008,2009
"T115 R26W S15",141190,1,141,190,2008,2009
"T115 R26W S15",141195,14,141,195,2008,2009
"T115 R26W S15",190141,1,190,141,2008,2009
"T115 R26W S15",195111,6,195,111,2008,2009
"T115 R26W S15",195141,2,195,141,2008,2009
"T115 R26W S15",195176,6,195,176,2008,2009
"T115 R26W S15",195195,123,195,195,2008,2009
"T115 R26W S15",141176,11,141,176,2008,2009
"T115 R26W S15",176195,51,176,195,2008,2009
"T115 R26W S15",176176,410,176,176,2008,2009
"T115 R26W S15",141152,16,141,152,2008,2009
"T115 R26W S15",176005,11,176,5,2008,2009
"T115 R26W S15",176036,11,176,36,2008,2009
"T115 R26W S15",176141,6,176,141,2008,2009
"T115 R26W S15",195005,1,195,5,2008,2009
"T115 R26W S15",5195,4,5,195,2008,2009
"T115 R26W S15",121122,8,121,122,2008,2009
"T115 R26W S15",122122,230,122,122,2008,2009
"T115 R26W S15",131061,1,131,61,2008,2009
"T115 R26W S15",142152,5,142,152,2008,2009
"T115 R26W S15",5176,30,5,176,2008,2009
"T115 R26W S15",122123,13,122,123,2008,2009
"T115 R26W S15",152195,1,152,195,2008,2009
"T115 R26W S15",122121,9,122,121,2008,2009
"T115 R26W S15",23176,1,23,176,2008,2009
"T115 R26W S15",5005,16,5,5,2008,2009
"T115 R26W S15",23001,1,23,1,2008,2009
"T115 R26W S15",23005,4,23,5,2008,2009
"T115 R26W S15",5023,1,5,23,2008,2009
"T115 R26W S15",41176,1,41,176,2008,2009
"T115 R26W S15",123122,10,123,122,2008,2009
"T115 R26W S15",123123,139,123,123,2008,2009
"T115 R26W S15",124123,6,124,123,2008,2009
"T115 R26W S15",21176,1,21,176,2008,2009
"T115 R26W S15",24176,1,24,176,2008,2009
"T115 R26W S15",176024,1,176,24,2008,2009
"T115 R26W S15",5036,1,5,36,2008,2009
"T115 R26W S15",1195,6,1,195,2008,2009
"T115 R26W S15",1001,39,1,1,2008,2009
"T115 R26W S15",1005,355,1,5,2008,2009
"T115 R26W S15",123124,2,123,124,2008,2009
"T115 R26W S15",124124,22,124,124,2008,2009
"T115 R26W S15",1176,23,1,176,2008,2009
"T115 R26W S15",5001,588,5,1,2008,2009
"T115 R26W S15",176041,1,176,41,2008,2009
"T115 R26W S15",195001,3,195,1,2008,2009
"T115 R26W S15",152141,2,152,141,2008,2009
"T115 R26W S15",5121,15,5,121,2008,2009
"T115 R26W S15",42195,1,42,195,2008,2009
"T115 R26W S15",123121,5,123,121,2008,2009
"T115 R26W S15",176001,23,176,1,2008,2009
