"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S22",121121,26,121,121,2008,2009
"T116 R27W S22",141141,168,141,141,2008,2009
"T116 R27W S22",141190,4,141,190,2008,2009
"T116 R27W S22",141195,3,141,195,2008,2009
"T116 R27W S22",195141,1,195,141,2008,2009
"T116 R27W S22",195176,115,195,176,2008,2009
"T116 R27W S22",195195,33,195,195,2008,2009
"T116 R27W S22",37195,4,37,195,2008,2009
"T116 R27W S22",141176,16,141,176,2008,2009
"T116 R27W S22",176195,34,176,195,2008,2009
"T116 R27W S22",195037,1,195,37,2008,2009
"T116 R27W S22",176176,455,176,176,2008,2009
"T116 R27W S22",5141,4,5,141,2008,2009
"T116 R27W S22",141152,4,141,152,2008,2009
"T116 R27W S22",176005,14,176,5,2008,2009
"T116 R27W S22",176036,15,176,36,2008,2009
"T116 R27W S22",176141,3,176,141,2008,2009
"T116 R27W S22",195005,1,195,5,2008,2009
"T116 R27W S22",195036,2,195,36,2008,2009
"T116 R27W S22",5195,2,5,195,2008,2009
"T116 R27W S22",142141,3,142,141,2008,2009
"T116 R27W S22",36036,43,36,36,2008,2009
"T116 R27W S22",36176,72,36,176,2008,2009
"T116 R27W S22",121122,11,121,122,2008,2009
"T116 R27W S22",122122,42,122,122,2008,2009
"T116 R27W S22",141142,1,141,142,2008,2009
"T116 R27W S22",176023,1,176,23,2008,2009
"T116 R27W S22",176037,2,176,37,2008,2009
"T116 R27W S22",176152,3,176,152,2008,2009
"T116 R27W S22",5176,50,5,176,2008,2009
"T116 R27W S22",36195,15,36,195,2008,2009
"T116 R27W S22",37176,3,37,176,2008,2009
"T116 R27W S22",122123,2,122,123,2008,2009
"T116 R27W S22",122121,1,122,121,2008,2009
"T116 R27W S22",5005,22,5,5,2008,2009
"T116 R27W S22",1111,2,1,111,2008,2009
"T116 R27W S22",5023,11,5,23,2008,2009
"T116 R27W S22",5061,5,5,61,2008,2009
"T116 R27W S22",123122,2,123,122,2008,2009
"T116 R27W S22",123123,1,123,123,2008,2009
"T116 R27W S22",141036,6,141,36,2008,2009
"T116 R27W S22",36001,14,36,1,2008,2009
"T116 R27W S22",5041,2,5,41,2008,2009
"T116 R27W S22",1023,116,1,23,2008,2009
"T116 R27W S22",5036,11,5,36,2008,2009
"T116 R27W S22",1036,5,1,36,2008,2009
"T116 R27W S22",1195,1,1,195,2008,2009
"T116 R27W S22",1001,205,1,1,2008,2009
"T116 R27W S22",1005,517,1,5,2008,2009
"T116 R27W S22",152176,1,152,176,2008,2009
"T116 R27W S22",1176,47,1,176,2008,2009
"T116 R27W S22",41036,1,41,36,2008,2009
"T116 R27W S22",5001,723,5,1,2008,2009
"T116 R27W S22",176041,3,176,41,2008,2009
"T116 R27W S22",195001,1,195,1,2008,2009
"T116 R27W S22",152141,18,152,141,2008,2009
"T116 R27W S22",176001,19,176,1,2008,2009
"T116 R27W S22",5142,2,5,142,2008,2009
"T116 R27W S22",43176,1,43,176,2008,2009
"T116 R27W S22",1141,6,1,141,2008,2009
"T116 R27W S22",141001,1,141,1,2008,2009
"T116 R27W S22",5027,1,5,27,2008,2009
"T116 R27W S22",1012,3,1,12,2008,2009
"T116 R27W S22",5012,15,5,12,2008,2009
"T116 R27W S22",23195,2,23,195,2009,2010
"T116 R27W S22",121121,19,121,121,2009,2010
"T116 R27W S22",141141,183,141,141,2009,2010
"T116 R27W S22",141152,9,141,152,2009,2010
"T116 R27W S22",176195,37,176,195,2009,2010
"T116 R27W S22",190141,3,190,141,2009,2010
"T116 R27W S22",195141,2,195,141,2009,2010
"T116 R27W S22",195176,75,195,176,2009,2010
"T116 R27W S22",195195,12,195,195,2009,2010
"T116 R27W S22",152141,3,152,141,2009,2010
"T116 R27W S22",195036,1,195,36,2009,2010
"T116 R27W S22",111176,1,111,176,2009,2010
"T116 R27W S22",176152,3,176,152,2009,2010
"T116 R27W S22",142141,1,142,141,2009,2010
"T116 R27W S22",37195,1,37,195,2009,2010
"T116 R27W S22",5195,4,5,195,2009,2010
"T116 R27W S22",36176,13,36,176,2009,2010
"T116 R27W S22",121195,1,121,195,2009,2010
"T116 R27W S22",176036,45,176,36,2009,2010
"T116 R27W S22",176141,17,176,141,2009,2010
"T116 R27W S22",176176,556,176,176,2009,2010
"T116 R27W S22",176005,36,176,5,2009,2010
"T116 R27W S22",37176,2,37,176,2009,2010
"T116 R27W S22",122121,31,122,121,2009,2010
"T116 R27W S22",122122,24,122,122,2009,2010
"T116 R27W S22",141142,1,141,142,2009,2010
"T116 R27W S22",141176,2,141,176,2009,2010
"T116 R27W S22",152176,2,152,176,2009,2010
"T116 R27W S22",142176,1,142,176,2009,2010
"T116 R27W S22",176063,2,176,63,2009,2010
"T116 R27W S22",195142,1,195,142,2009,2010
"T116 R27W S22",142142,1,142,142,2009,2010
"T116 R27W S22",121122,5,121,122,2009,2010
"T116 R27W S22",141036,5,141,36,2009,2010
"T116 R27W S22",190036,1,190,36,2009,2010
"T116 R27W S22",23176,77,23,176,2009,2010
"T116 R27W S22",5005,23,5,5,2009,2010
"T116 R27W S22",5176,20,5,176,2009,2010
"T116 R27W S22",41176,3,41,176,2009,2010
"T116 R27W S22",61005,2,61,5,2009,2010
"T116 R27W S22",23005,3,23,5,2009,2010
"T116 R27W S22",36141,1,36,141,2009,2010
"T116 R27W S22",121176,1,121,176,2009,2010
"T116 R27W S22",123122,3,123,122,2009,2010
"T116 R27W S22",1023,1,1,23,2009,2010
"T116 R27W S22",1036,25,1,36,2009,2010
"T116 R27W S22",36036,33,36,36,2009,2010
"T116 R27W S22",61001,3,61,1,2009,2010
"T116 R27W S22",5036,1,5,36,2009,2010
"T116 R27W S22",23037,3,23,37,2009,2010
"T116 R27W S22",111036,1,111,36,2009,2010
"T116 R27W S22",176001,60,176,1,2009,2010
"T116 R27W S22",195001,1,195,1,2009,2010
"T116 R27W S22",1005,470,1,5,2009,2010
"T116 R27W S22",1176,75,1,176,2009,2010
"T116 R27W S22",5001,505,5,1,2009,2010
"T116 R27W S22",176028,2,176,28,2009,2010
"T116 R27W S22",23036,43,23,36,2009,2010
"T116 R27W S22",176087,1,176,87,2009,2010
"T116 R27W S22",152152,2,152,152,2009,2010
"T116 R27W S22",1001,378,1,1,2009,2010
"T116 R27W S22",41001,1,41,1,2009,2010
"T116 R27W S22",36001,36,36,1,2009,2010
"T116 R27W S22",121001,1,121,1,2009,2010
"T116 R27W S22",1195,11,1,195,2009,2010
"T116 R27W S22",141001,1,141,1,2009,2010
"T116 R27W S22",1037,1,1,37,2009,2010
"T116 R27W S22",141122,2,141,122,2009,2010
"T116 R27W S22",27176,1,27,176,2009,2010
"T116 R27W S22",1141,1,1,141,2009,2010
"T116 R27W S22",41195,1,41,195,2009,2010
"T116 R27W S22",176041,1,176,41,2009,2010
"T116 R27W S22",12001,4,12,1,2009,2010
"T116 R27W S22",12176,5,12,176,2009,2010
"T116 R27W S22",12023,1,12,23,2009,2010
"T116 R27W S22",12005,8,12,5,2009,2010
"T116 R27W S22",5205,1,5,205,2009,2010
"T116 R27W S22",1205,1,1,205,2009,2010
"T116 R27W S22",121121,37,121,121,2010,2011
"T116 R27W S22",141195,7,141,195,2010,2011
"T116 R27W S22",152141,6,152,141,2010,2011
"T116 R27W S22",176195,233,176,195,2010,2011
"T116 R27W S22",195195,28,195,195,2010,2011
"T116 R27W S22",5195,4,5,195,2010,2011
"T116 R27W S22",36195,9,36,195,2010,2011
"T116 R27W S22",141141,163,141,141,2010,2011
"T116 R27W S22",195005,5,195,5,2010,2011
"T116 R27W S22",195036,28,195,36,2010,2011
"T116 R27W S22",141142,2,141,142,2010,2011
"T116 R27W S22",141152,26,141,152,2010,2011
"T116 R27W S22",176023,5,176,23,2010,2011
"T116 R27W S22",176036,337,176,36,2010,2011
"T116 R27W S22",176037,43,176,37,2010,2011
"T116 R27W S22",195037,1,195,37,2010,2011
"T116 R27W S22",195121,1,195,121,2010,2011
"T116 R27W S22",121122,13,121,122,2010,2011
"T116 R27W S22",122122,12,122,122,2010,2011
"T116 R27W S22",176005,35,176,5,2010,2011
"T116 R27W S22",176141,5,176,141,2010,2011
"T116 R27W S22",122121,17,122,121,2010,2011
"T116 R27W S22",122123,3,122,123,2010,2011
"T116 R27W S22",195001,5,195,1,2010,2011
"T116 R27W S22",142141,2,142,141,2010,2011
"T116 R27W S22",36141,3,36,141,2010,2011
"T116 R27W S22",195131,1,195,131,2010,2011
"T116 R27W S22",5005,41,5,5,2010,2011
"T116 R27W S22",5023,3,5,23,2010,2011
"T116 R27W S22",23005,1,23,5,2010,2011
"T116 R27W S22",36005,4,36,5,2010,2011
"T116 R27W S22",5036,37,5,36,2010,2011
"T116 R27W S22",5001,445,5,1,2010,2011
"T116 R27W S22",5037,2,5,37,2010,2011
"T116 R27W S22",41005,1,41,5,2010,2011
"T116 R27W S22",36036,76,36,36,2010,2011
"T116 R27W S22",1001,566,1,1,2010,2011
"T116 R27W S22",1023,5,1,23,2010,2011
"T116 R27W S22",176001,94,176,1,2010,2011
"T116 R27W S22",176176,52,176,176,2010,2011
"T116 R27W S22",37036,3,37,36,2010,2011
"T116 R27W S22",1036,77,1,36,2010,2011
"T116 R27W S22",176121,1,176,121,2010,2011
