"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S6",121121,145,121,121,2008,2009
"T108 R21W S6",141141,1,141,141,2008,2009
"T108 R21W S6",141176,1,141,176,2008,2009
"T108 R21W S6",176195,3,176,195,2008,2009
"T108 R21W S6",176176,54,176,176,2008,2009
"T108 R21W S6",176005,8,176,5,2008,2009
"T108 R21W S6",122122,18,122,122,2008,2009
"T108 R21W S6",5176,3,5,176,2008,2009
"T108 R21W S6",122123,5,122,123,2008,2009
"T108 R21W S6",122121,4,122,121,2008,2009
"T108 R21W S6",5005,125,5,5,2008,2009
"T108 R21W S6",1001,63,1,1,2008,2009
"T108 R21W S6",1005,641,1,5,2008,2009
"T108 R21W S6",5001,1754,5,1,2008,2009
"T108 R21W S6",176001,18,176,1,2008,2009
"T108 R21W S6",121001,5,121,1,2008,2009
"T108 R21W S6",121121,81,121,121,2009,2010
"T108 R21W S6",141141,1,141,141,2009,2010
"T108 R21W S6",195176,3,195,176,2009,2010
"T108 R21W S6",176190,1,176,190,2009,2010
"T108 R21W S6",5195,1,5,195,2009,2010
"T108 R21W S6",121141,3,121,141,2009,2010
"T108 R21W S6",176036,1,176,36,2009,2010
"T108 R21W S6",176176,49,176,176,2009,2010
"T108 R21W S6",176005,1,176,5,2009,2010
"T108 R21W S6",122121,3,122,121,2009,2010
"T108 R21W S6",5005,98,5,5,2009,2010
"T108 R21W S6",5176,15,5,176,2009,2010
"T108 R21W S6",121176,50,121,176,2009,2010
"T108 R21W S6",121005,12,121,5,2009,2010
"T108 R21W S6",122176,15,122,176,2009,2010
"T108 R21W S6",176001,4,176,1,2009,2010
"T108 R21W S6",1005,1202,1,5,2009,2010
"T108 R21W S6",1176,36,1,176,2009,2010
"T108 R21W S6",5001,660,5,1,2009,2010
"T108 R21W S6",1001,598,1,1,2009,2010
"T108 R21W S6",176121,2,176,121,2009,2010
"T108 R21W S6",121001,3,121,1,2009,2010
"T108 R21W S6",123176,5,123,176,2009,2010
"T108 R21W S6",1121,4,1,121,2009,2010
"T108 R21W S6",121121,85,121,121,2010,2011
"T108 R21W S6",176195,6,176,195,2010,2011
"T108 R21W S6",190141,1,190,141,2010,2011
"T108 R21W S6",141121,3,141,121,2010,2011
"T108 R21W S6",176037,1,176,37,2010,2011
"T108 R21W S6",195176,1,195,176,2010,2011
"T108 R21W S6",121122,2,121,122,2010,2011
"T108 R21W S6",176005,15,176,5,2010,2011
"T108 R21W S6",141176,1,141,176,2010,2011
"T108 R21W S6",121176,1,121,176,2010,2011
"T108 R21W S6",5005,70,5,5,2010,2011
"T108 R21W S6",36005,1,36,5,2010,2011
"T108 R21W S6",5001,1228,5,1,2010,2011
"T108 R21W S6",5121,10,5,121,2010,2011
"T108 R21W S6",176122,15,176,122,2010,2011
"T108 R21W S6",1001,43,1,1,2010,2011
"T108 R21W S6",176001,17,176,1,2010,2011
"T108 R21W S6",176176,63,176,176,2010,2011
"T108 R21W S6",5122,3,5,122,2010,2011
"T108 R21W S6",176121,55,176,121,2010,2011
"T108 R21W S6",5176,2,5,176,2010,2011
"T108 R21W S6",1005,1216,1,5,2010,2011
"T108 R21W S6",121001,2,121,1,2010,2011
"T108 R21W S6",1195,1,1,195,2010,2011
"T108 R21W S6",1121,3,1,121,2010,2011
"T108 R21W S6",1176,2,1,176,2010,2011
"T108 R21W S6",176123,1,176,123,2010,2011
"T108 R21W S6",195195,1,195,195,2011,2012
"T108 R21W S6",121121,152,121,121,2011,2012
"T108 R21W S6",141141,1,141,141,2011,2012
"T108 R21W S6",5195,3,5,195,2011,2012
"T108 R21W S6",195037,2,195,37,2011,2012
"T108 R21W S6",176195,21,176,195,2011,2012
"T108 R21W S6",195176,4,195,176,2011,2012
"T108 R21W S6",121122,4,121,122,2011,2012
"T108 R21W S6",122121,11,122,121,2011,2012
"T108 R21W S6",122122,9,122,122,2011,2012
"T108 R21W S6",5005,26,5,5,2011,2012
"T108 R21W S6",123122,1,123,122,2011,2012
"T108 R21W S6",37176,1,37,176,2011,2012
"T108 R21W S6",176037,5,176,37,2011,2012
"T108 R21W S6",5001,1269,5,1,2011,2012
"T108 R21W S6",1005,1247,1,5,2011,2012
"T108 R21W S6",1001,37,1,1,2011,2012
"T108 R21W S6",176036,6,176,36,2011,2012
"T108 R21W S6",176005,1,176,5,2011,2012
"T108 R21W S6",176176,34,176,176,2011,2012
"T108 R21W S6",5176,3,5,176,2011,2012
"T108 R21W S6",176001,2,176,1,2011,2012
"T108 R21W S6",5028,1,5,28,2011,2012
"T108 R21W S6",1176,6,1,176,2011,2012
"T108 R21W S6",176141,1,176,141,2011,2012
"T108 R21W S6",195195,6,195,195,2012,2013
"T108 R21W S6",121121,156,121,121,2012,2013
"T108 R21W S6",141141,2,141,141,2012,2013
"T108 R21W S6",195152,1,195,152,2012,2013
"T108 R21W S6",37195,5,37,195,2012,2013
"T108 R21W S6",36195,2,36,195,2012,2013
"T108 R21W S6",176195,9,176,195,2012,2013
"T108 R21W S6",195005,1,195,5,2012,2013
"T108 R21W S6",195037,1,195,37,2012,2013
"T108 R21W S6",195176,16,195,176,2012,2013
"T108 R21W S6",37176,1,37,176,2012,2013
"T108 R21W S6",121122,7,121,122,2012,2013
"T108 R21W S6",122121,7,122,121,2012,2013
"T108 R21W S6",122122,7,122,122,2012,2013
"T108 R21W S6",37037,1,37,37,2012,2013
"T108 R21W S6",1005,661,1,5,2012,2013
"T108 R21W S6",5001,587,5,1,2012,2013
"T108 R21W S6",5005,568,5,5,2012,2013
"T108 R21W S6",5111,1,5,111,2012,2013
"T108 R21W S6",36001,1,36,1,2012,2013
"T108 R21W S6",176005,1,176,5,2012,2013
"T108 R21W S6",5121,1,5,121,2012,2013
"T108 R21W S6",1001,640,1,1,2012,2013
"T108 R21W S6",36176,3,36,176,2012,2013
"T108 R21W S6",176037,1,176,37,2012,2013
"T108 R21W S6",176001,5,176,1,2012,2013
"T108 R21W S6",5176,36,5,176,2012,2013
"T108 R21W S6",176061,1,176,61,2012,2013
"T108 R21W S6",176176,31,176,176,2012,2013
"T108 R21W S6",28001,1,28,1,2012,2013
"T108 R21W S6",1176,6,1,176,2012,2013
"T108 R21W S6",5053,80,5,53,2012,2013
"T108 R21W S6",5012,1,5,12,2012,2013
"T108 R21W S6",1012,1,1,12,2012,2013
"T108 R21W S6",195141,1,195,141,2013,2014
"T108 R21W S6",195195,2,195,195,2013,2014
"T108 R21W S6",121121,146,121,121,2013,2014
"T108 R21W S6",152176,1,152,176,2013,2014
"T108 R21W S6",176195,7,176,195,2013,2014
"T108 R21W S6",195001,2,195,1,2013,2014
"T108 R21W S6",195176,17,195,176,2013,2014
"T108 R21W S6",37176,3,37,176,2013,2014
