"xCoords","yCoords","width","colorToUse"
1,6.4,2.21207865168539,"#ffd300"
1.2,6.4,2.21207865168539,"#ffd300"
1.4,6.4,2.21207865168539,"#ffd300"
2,6.4,2.21207865168539,"#ffd300"
1.8,6.4,2.21207865168539,"#ffd300"
1.6,6.4,2.21207865168539,"#ffd300"
1,6.4,22.5070224719101,"#4daf4a"
1.2,6.3,22.5070224719101,"#4daf4a"
1.4,6.3,22.5070224719101,"#4daf4a"
2,5.5,22.5070224719101,"#ffd300"
1.8,5.6,22.5070224719101,"#ffd300"
1.6,5.6,22.5070224719101,"#ffd300"
1,1,0.807584269662921,"#ffd300"
1.2,1.6,0.807584269662921,"#ffd300"
1.4,1.6,0.807584269662921,"#ffd300"
2,6.4,0.807584269662921,"#AAAAAA"
1.8,5.8,0.807584269662921,"#AAAAAA"
1.6,5.8,0.807584269662921,"#AAAAAA"
1,1,8.11095505617977,"#AAAAAA"
1.2,1,8.11095505617977,"#AAAAAA"
1.4,1,8.11095505617977,"#AAAAAA"
2,1,8.11095505617977,"#AAAAAA"
1.8,1,8.11095505617977,"#AAAAAA"
1.6,1,8.11095505617977,"#AAAAAA"
1,1,0.280898876404494,"#4daf4a"
1.2,1.5,0.280898876404494,"#4daf4a"
1.4,1.5,0.280898876404494,"#4daf4a"
2,5.5,0.280898876404494,"#AAAAAA"
1.8,5,0.280898876404494,"#AAAAAA"
1.6,5,0.280898876404494,"#AAAAAA"
1,5.5,61.5870786516854,"#ffd300"
1.2,5.6,61.5870786516854,"#ffd300"
1.4,5.6,61.5870786516854,"#ffd300"
2,6.4,61.5870786516854,"#4daf4a"
1.8,6.3,61.5870786516854,"#4daf4a"
1.6,6.3,61.5870786516854,"#4daf4a"
1,5.5,0.105337078651685,"#AAAAAA"
1.2,5,0.105337078651685,"#AAAAAA"
1.4,5,0.105337078651685,"#AAAAAA"
2,1,0.105337078651685,"#4daf4a"
1.8,1.5,0.105337078651685,"#4daf4a"
1.6,1.5,0.105337078651685,"#4daf4a"
1,5.5,4.38904494382022,"#4daf4a"
1.2,5.5,4.38904494382022,"#4daf4a"
1.4,5.5,4.38904494382022,"#4daf4a"
2,5.5,4.38904494382022,"#4daf4a"
1.8,5.5,4.38904494382022,"#4daf4a"
1.6,5.5,4.38904494382022,"#4daf4a"
2,6.4,20.997191011236,"#ffd300"
2.2,6.4,20.997191011236,"#ffd300"
2.4,6.4,20.997191011236,"#ffd300"
3,6.4,20.997191011236,"#ffd300"
2.8,6.4,20.997191011236,"#ffd300"
2.6,6.4,20.997191011236,"#ffd300"
2,6.4,1.40449438202247,"#AAAAAA"
