"xCoords","yCoords","width","colorToUse"
1,6.4,5.23405823811279,"#ffd300"
1.2,6.4,5.23405823811279,"#ffd300"
1.4,6.4,5.23405823811279,"#ffd300"
2,6.4,5.23405823811279,"#ffd300"
1.8,6.4,5.23405823811279,"#ffd300"
1.6,6.4,5.23405823811279,"#ffd300"
1,6.4,0.0368595650571323,"#e41a1c"
1.2,5.9,0.0368595650571323,"#e41a1c"
1.4,5.9,0.0368595650571323,"#e41a1c"
2,1.9,0.0368595650571323,"#ffd300"
1.8,2.4,0.0368595650571323,"#ffd300"
1.6,2.4,0.0368595650571323,"#ffd300"
1,6.4,5.78695171396978,"#AAAAAA"
1.2,5.8,5.78695171396978,"#AAAAAA"
1.4,5.8,5.78695171396978,"#AAAAAA"
2,1,5.78695171396978,"#ffd300"
1.8,1.6,5.78695171396978,"#ffd300"
1.6,1.6,5.78695171396978,"#ffd300"
1,6.4,62.4769627718393,"#4daf4a"
1.2,6.3,62.4769627718393,"#4daf4a"
1.4,6.3,62.4769627718393,"#4daf4a"
2,5.5,62.4769627718393,"#ffd300"
1.8,5.6,62.4769627718393,"#ffd300"
1.6,5.6,62.4769627718393,"#ffd300"
1,6.4,0.147438260228529,"#377eb8"
1.2,6,0.147438260228529,"#377eb8"
1.4,6,0.147438260228529,"#377eb8"
2,2.8,0.147438260228529,"#ffd300"
1.8,3.2,0.147438260228529,"#ffd300"
1.6,3.2,0.147438260228529,"#ffd300"
1,1,0.221157390342794,"#ffd300"
1.2,1.6,0.221157390342794,"#ffd300"
1.4,1.6,0.221157390342794,"#ffd300"
2,6.4,0.221157390342794,"#AAAAAA"
1.8,5.8,0.221157390342794,"#AAAAAA"
1.6,5.8,0.221157390342794,"#AAAAAA"
1,1,0.0368595650571323,"#f781bf"
1.2,1.4,0.0368595650571323,"#f781bf"
1.4,1.4,0.0368595650571323,"#f781bf"
2,4.6,0.0368595650571323,"#AAAAAA"
1.8,4.2,0.0368595650571323,"#AAAAAA"
1.6,4.2,0.0368595650571323,"#AAAAAA"
1,1,6.92959823074088,"#AAAAAA"
1.2,1,6.92959823074088,"#AAAAAA"
1.4,1,6.92959823074088,"#AAAAAA"
2,1,6.92959823074088,"#AAAAAA"
1.8,1,6.92959823074088,"#AAAAAA"
1.6,1,6.92959823074088,"#AAAAAA"
1,1,0.221157390342794,"#4daf4a"
1.2,1.5,0.221157390342794,"#4daf4a"
1.4,1.5,0.221157390342794,"#4daf4a"
2,5.5,0.221157390342794,"#AAAAAA"
1.8,5,0.221157390342794,"#AAAAAA"
1.6,5,0.221157390342794,"#AAAAAA"
1,5.5,18.4297825285662,"#ffd300"
1.2,5.6,18.4297825285662,"#ffd300"
1.4,5.6,18.4297825285662,"#ffd300"
2,6.4,18.4297825285662,"#4daf4a"
1.8,6.3,18.4297825285662,"#4daf4a"
1.6,6.3,18.4297825285662,"#4daf4a"
1,5.5,0.184297825285662,"#AAAAAA"
1.2,5,0.184297825285662,"#AAAAAA"
1.4,5,0.184297825285662,"#AAAAAA"
2,1,0.184297825285662,"#4daf4a"
1.8,1.5,0.184297825285662,"#4daf4a"
1.6,1.5,0.184297825285662,"#4daf4a"
1,5.5,0.294876520457059,"#4daf4a"
1.2,5.5,0.294876520457059,"#4daf4a"
1.4,5.5,0.294876520457059,"#4daf4a"
2,5.5,0.294876520457059,"#4daf4a"
1.8,5.5,0.294876520457059,"#4daf4a"
1.6,5.5,0.294876520457059,"#4daf4a"
2,6.4,4.20199041651308,"#ffd300"
2.2,6.4,4.20199041651308,"#ffd300"
2.4,6.4,4.20199041651308,"#ffd300"
3,6.4,4.20199041651308,"#ffd300"
2.8,6.4,4.20199041651308,"#ffd300"
2.6,6.4,4.20199041651308,"#ffd300"
2,6.4,0.368595650571323,"#AAAAAA"
2.2,5.8,0.368595650571323,"#AAAAAA"
2.4,5.8,0.368595650571323,"#AAAAAA"
3,1,0.368595650571323,"#ffd300"
2.8,1.6,0.368595650571323,"#ffd300"
2.6,1.6,0.368595650571323,"#ffd300"
2,6.4,19.3144120899373,"#4daf4a"
2.2,6.3,19.3144120899373,"#4daf4a"
