"xCoords","yCoords","width","colorToUse"
1,6.4,1.13636363636364,"#ffd300"
1.2,6.4,1.13636363636364,"#ffd300"
1.4,6.4,1.13636363636364,"#ffd300"
2,6.4,1.13636363636364,"#ffd300"
1.8,6.4,1.13636363636364,"#ffd300"
1.6,6.4,1.13636363636364,"#ffd300"
1,6.4,0.137741046831956,"#f781bf"
1.2,6.2,0.137741046831956,"#f781bf"
1.4,6.2,0.137741046831956,"#f781bf"
2,4.6,0.137741046831956,"#ffd300"
1.8,4.8,0.137741046831956,"#ffd300"
1.6,4.8,0.137741046831956,"#ffd300"
1,6.4,0.757575757575758,"#AAAAAA"
1.2,5.8,0.757575757575758,"#AAAAAA"
1.4,5.8,0.757575757575758,"#AAAAAA"
2,1,0.757575757575758,"#ffd300"
1.8,1.6,0.757575757575758,"#ffd300"
1.6,1.6,0.757575757575758,"#ffd300"
1,6.4,37.603305785124,"#4daf4a"
1.2,6.3,37.603305785124,"#4daf4a"
1.4,6.3,37.603305785124,"#4daf4a"
2,5.5,37.603305785124,"#ffd300"
1.8,5.6,37.603305785124,"#ffd300"
1.6,5.6,37.603305785124,"#ffd300"
1,4.6,0.550964187327824,"#f781bf"
1.2,4.6,0.550964187327824,"#f781bf"
1.4,4.6,0.550964187327824,"#f781bf"
2,4.6,0.550964187327824,"#f781bf"
1.8,4.6,0.550964187327824,"#f781bf"
1.6,4.6,0.550964187327824,"#f781bf"
1,4.6,0.378787878787879,"#AAAAAA"
1.2,4.2,0.378787878787879,"#AAAAAA"
1.4,4.2,0.378787878787879,"#AAAAAA"
2,1,0.378787878787879,"#f781bf"
1.8,1.4,0.378787878787879,"#f781bf"
1.6,1.4,0.378787878787879,"#f781bf"
1,4.6,0.137741046831956,"#4daf4a"
1.2,4.7,0.137741046831956,"#4daf4a"
1.4,4.7,0.137741046831956,"#4daf4a"
2,5.5,0.137741046831956,"#f781bf"
1.8,5.4,0.137741046831956,"#f781bf"
1.6,5.4,0.137741046831956,"#f781bf"
1,1,0.447658402203857,"#ffd300"
1.2,1.6,0.447658402203857,"#ffd300"
1.4,1.6,0.447658402203857,"#ffd300"
2,6.4,0.447658402203857,"#AAAAAA"
1.8,5.8,0.447658402203857,"#AAAAAA"
1.6,5.8,0.447658402203857,"#AAAAAA"
1,1,0.172176308539945,"#f781bf"
1.2,1.4,0.172176308539945,"#f781bf"
1.4,1.4,0.172176308539945,"#f781bf"
2,4.6,0.172176308539945,"#AAAAAA"
1.8,4.2,0.172176308539945,"#AAAAAA"
1.6,4.2,0.172176308539945,"#AAAAAA"
1,1,11.5358126721763,"#AAAAAA"
1.2,1,11.5358126721763,"#AAAAAA"
1.4,1,11.5358126721763,"#AAAAAA"
2,1,11.5358126721763,"#AAAAAA"
1.8,1,11.5358126721763,"#AAAAAA"
1.6,1,11.5358126721763,"#AAAAAA"
1,1,11.5702479338843,"#4daf4a"
1.2,1.5,11.5702479338843,"#4daf4a"
1.4,1.5,11.5702479338843,"#4daf4a"
2,5.5,11.5702479338843,"#AAAAAA"
1.8,5,11.5702479338843,"#AAAAAA"
1.6,5,11.5702479338843,"#AAAAAA"
1,5.5,11.5013774104683,"#ffd300"
1.2,5.6,11.5013774104683,"#ffd300"
1.4,5.6,11.5013774104683,"#ffd300"
2,6.4,11.5013774104683,"#4daf4a"
1.8,6.3,11.5013774104683,"#4daf4a"
1.6,6.3,11.5013774104683,"#4daf4a"
1,5.5,18.1129476584022,"#AAAAAA"
1.2,5,18.1129476584022,"#AAAAAA"
1.4,5,18.1129476584022,"#AAAAAA"
2,1,18.1129476584022,"#4daf4a"
1.8,1.5,18.1129476584022,"#4daf4a"
1.6,1.5,18.1129476584022,"#4daf4a"
1,5.5,5.95730027548209,"#4daf4a"
1.2,5.5,5.95730027548209,"#4daf4a"
1.4,5.5,5.95730027548209,"#4daf4a"
2,5.5,5.95730027548209,"#4daf4a"
1.8,5.5,5.95730027548209,"#4daf4a"
1.6,5.5,5.95730027548209,"#4daf4a"
2,6.4,0.206611570247934,"#ffd300"
2.2,6.4,0.206611570247934,"#ffd300"
2.4,6.4,0.206611570247934,"#ffd300"
3,6.4,0.206611570247934,"#ffd300"
2.8,6.4,0.206611570247934,"#ffd300"
2.6,6.4,0.206611570247934,"#ffd300"
2,6.4,0.309917355371901,"#AAAAAA"
2.2,5.8,0.309917355371901,"#AAAAAA"
