"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S4",121121,160,121,121,2008,2009
"T121 R29W S4",141141,376,141,141,2008,2009
"T121 R29W S4",141190,1,141,190,2008,2009
"T121 R29W S4",141195,10,141,195,2008,2009
"T121 R29W S4",190141,1,190,141,2008,2009
"T121 R29W S4",195141,16,195,141,2008,2009
"T121 R29W S4",195176,39,195,176,2008,2009
"T121 R29W S4",195195,117,195,195,2008,2009
"T121 R29W S4",141176,31,141,176,2008,2009
"T121 R29W S4",176195,59,176,195,2008,2009
"T121 R29W S4",176176,430,176,176,2008,2009
"T121 R29W S4",141152,1,141,152,2008,2009
"T121 R29W S4",176005,21,176,5,2008,2009
"T121 R29W S4",176036,15,176,36,2008,2009
"T121 R29W S4",176141,16,176,141,2008,2009
"T121 R29W S4",195005,2,195,5,2008,2009
"T121 R29W S4",5195,1,5,195,2008,2009
"T121 R29W S4",36036,7,36,36,2008,2009
"T121 R29W S4",36176,9,36,176,2008,2009
"T121 R29W S4",61023,1,61,23,2008,2009
"T121 R29W S4",121122,6,121,122,2008,2009
"T121 R29W S4",122122,59,122,122,2008,2009
"T121 R29W S4",141005,1,141,5,2008,2009
"T121 R29W S4",141142,1,141,142,2008,2009
"T121 R29W S4",176023,4,176,23,2008,2009
"T121 R29W S4",176037,1,176,37,2008,2009
"T121 R29W S4",5176,33,5,176,2008,2009
"T121 R29W S4",122121,13,122,121,2008,2009
"T121 R29W S4",5005,38,5,5,2008,2009
"T121 R29W S4",5023,2,5,23,2008,2009
"T121 R29W S4",5037,1,5,37,2008,2009
"T121 R29W S4",36023,1,36,23,2008,2009
"T121 R29W S4",123122,4,123,122,2008,2009
"T121 R29W S4",123123,6,123,123,2008,2009
"T121 R29W S4",36001,3,36,1,2008,2009
"T121 R29W S4",121005,1,121,5,2008,2009
"T121 R29W S4",42176,1,42,176,2008,2009
"T121 R29W S4",1195,10,1,195,2008,2009
"T121 R29W S4",1001,58,1,1,2008,2009
"T121 R29W S4",1005,525,1,5,2008,2009
"T121 R29W S4",1176,29,1,176,2008,2009
"T121 R29W S4",1041,1,1,41,2008,2009
"T121 R29W S4",5001,707,5,1,2008,2009
"T121 R29W S4",176041,1,176,41,2008,2009
"T121 R29W S4",195001,4,195,1,2008,2009
"T121 R29W S4",42036,1,42,36,2008,2009
"T121 R29W S4",176001,80,176,1,2008,2009
"T121 R29W S4",5131,1,5,131,2008,2009
"T121 R29W S4",141001,3,141,1,2008,2009
"T121 R29W S4",176123,1,176,123,2008,2009
"T121 R29W S4",23195,2,23,195,2009,2010
"T121 R29W S4",121121,149,121,121,2009,2010
"T121 R29W S4",141141,385,141,141,2009,2010
"T121 R29W S4",141152,1,141,152,2009,2010
"T121 R29W S4",141190,8,141,190,2009,2010
"T121 R29W S4",176195,43,176,195,2009,2010
"T121 R29W S4",190141,1,190,141,2009,2010
"T121 R29W S4",195141,10,195,141,2009,2010
"T121 R29W S4",195152,2,195,152,2009,2010
"T121 R29W S4",195176,68,195,176,2009,2010
"T121 R29W S4",195190,1,195,190,2009,2010
"T121 R29W S4",195195,111,195,195,2009,2010
"T121 R29W S4",152141,1,152,141,2009,2010
"T121 R29W S4",195005,2,195,5,2009,2010
"T121 R29W S4",141195,9,141,195,2009,2010
"T121 R29W S4",176152,3,176,152,2009,2010
"T121 R29W S4",176190,1,176,190,2009,2010
"T121 R29W S4",142141,1,142,141,2009,2010
"T121 R29W S4",5195,2,5,195,2009,2010
"T121 R29W S4",36176,10,36,176,2009,2010
"T121 R29W S4",121141,4,121,141,2009,2010
"T121 R29W S4",121195,3,121,195,2009,2010
"T121 R29W S4",176036,1,176,36,2009,2010
"T121 R29W S4",176141,30,176,141,2009,2010
"T121 R29W S4",176176,429,176,176,2009,2010
"T121 R29W S4",176005,15,176,5,2009,2010
"T121 R29W S4",37176,2,37,176,2009,2010
"T121 R29W S4",122121,38,122,121,2009,2010
"T121 R29W S4",122122,24,122,122,2009,2010
"T121 R29W S4",141176,6,141,176,2009,2010
"T121 R29W S4",121122,6,121,122,2009,2010
"T121 R29W S4",122190,1,122,190,2009,2010
"T121 R29W S4",23176,3,23,176,2009,2010
"T121 R29W S4",5005,24,5,5,2009,2010
"T121 R29W S4",5176,31,5,176,2009,2010
"T121 R29W S4",41176,1,41,176,2009,2010
"T121 R29W S4",23005,1,23,5,2009,2010
"T121 R29W S4",121176,11,121,176,2009,2010
"T121 R29W S4",123122,5,123,122,2009,2010
"T121 R29W S4",5121,2,5,121,2009,2010
"T121 R29W S4",1036,1,1,36,2009,2010
