"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S3",176036,14,176,36,2009,2010
"T106 R32W S3",176176,30,176,176,2009,2010
"T106 R32W S3",176005,17,176,5,2009,2010
"T106 R32W S3",122122,4,122,122,2009,2010
"T106 R32W S3",5005,198,5,5,2009,2010
"T106 R32W S3",5176,1,5,176,2009,2010
"T106 R32W S3",111005,1,111,5,2009,2010
"T106 R32W S3",121176,1,121,176,2009,2010
"T106 R32W S3",36036,13,36,36,2009,2010
"T106 R32W S3",5036,2,5,36,2009,2010
"T106 R32W S3",36005,5,36,5,2009,2010
"T106 R32W S3",176001,1,176,1,2009,2010
"T106 R32W S3",195001,1,195,1,2009,2010
"T106 R32W S3",1005,735,1,5,2009,2010
"T106 R32W S3",1176,3,1,176,2009,2010
"T106 R32W S3",5001,1020,5,1,2009,2010
"T106 R32W S3",1001,267,1,1,2009,2010
"T106 R32W S3",1195,18,1,195,2009,2010
"T106 R32W S3",121121,47,121,121,2010,2011
"T106 R32W S3",176195,40,176,195,2010,2011
"T106 R32W S3",195195,164,195,195,2010,2011
"T106 R32W S3",5195,6,5,195,2010,2011
"T106 R32W S3",36195,6,36,195,2010,2011
"T106 R32W S3",141141,11,141,141,2010,2011
"T106 R32W S3",195005,3,195,5,2010,2011
"T106 R32W S3",195036,12,195,36,2010,2011
"T106 R32W S3",176023,1,176,23,2010,2011
"T106 R32W S3",176036,8,176,36,2010,2011
"T106 R32W S3",195023,1,195,23,2010,2011
"T106 R32W S3",195176,15,195,176,2010,2011
"T106 R32W S3",122122,4,122,122,2010,2011
"T106 R32W S3",176005,3,176,5,2010,2011
"T106 R32W S3",195001,31,195,1,2010,2011
"T106 R32W S3",5005,17,5,5,2010,2011
"T106 R32W S3",36005,1,36,5,2010,2011
"T106 R32W S3",5036,11,5,36,2010,2011
"T106 R32W S3",5001,924,5,1,2010,2011
"T106 R32W S3",5037,1,5,37,2010,2011
"T106 R32W S3",36036,18,36,36,2010,2011
"T106 R32W S3",1001,244,1,1,2010,2011
"T106 R32W S3",176001,4,176,1,2010,2011
"T106 R32W S3",176176,11,176,176,2010,2011
"T106 R32W S3",176121,1,176,121,2010,2011
"T106 R32W S3",5176,3,5,176,2010,2011
"T106 R32W S3",1005,1043,1,5,2010,2011
"T106 R32W S3",36176,9,36,176,2010,2011
"T106 R32W S3",1176,2,1,176,2010,2011
"T106 R32W S3",195111,2,195,111,2011,2012
"T106 R32W S3",195195,184,195,195,2011,2012
"T106 R32W S3",121121,48,121,121,2011,2012
"T106 R32W S3",141141,11,141,141,2011,2012
"T106 R32W S3",5195,3,5,195,2011,2012
"T106 R32W S3",36195,21,36,195,2011,2012
"T106 R32W S3",23195,1,23,195,2011,2012
"T106 R32W S3",36036,22,36,36,2011,2012
"T106 R32W S3",176195,31,176,195,2011,2012
"T106 R32W S3",195036,2,195,36,2011,2012
"T106 R32W S3",195176,23,195,176,2011,2012
"T106 R32W S3",122121,1,122,121,2011,2012
"T106 R32W S3",122122,3,122,122,2011,2012
"T106 R32W S3",1036,11,1,36,2011,2012
"T106 R32W S3",1195,11,1,195,2011,2012
"T106 R32W S3",5005,14,5,5,2011,2012
"T106 R32W S3",195005,3,195,5,2011,2012
"T106 R32W S3",5001,1049,5,1,2011,2012
"T106 R32W S3",23036,1,23,36,2011,2012
"T106 R32W S3",1005,1124,1,5,2011,2012
"T106 R32W S3",36176,5,36,176,2011,2012
"T106 R32W S3",1001,56,1,1,2011,2012
"T106 R32W S3",176005,1,176,5,2011,2012
"T106 R32W S3",176176,6,176,176,2011,2012
"T106 R32W S3",37001,1,37,1,2011,2012
"T106 R32W S3",195001,2,195,1,2011,2012
"T106 R32W S3",5176,1,5,176,2011,2012
"T106 R32W S3",36001,1,36,1,2011,2012
"T106 R32W S3",176001,2,176,1,2011,2012
"T106 R32W S3",1042,1,1,42,2011,2012
"T106 R32W S3",111195,2,111,195,2012,2013
"T106 R32W S3",195195,211,195,195,2012,2013
"T106 R32W S3",121121,48,121,121,2012,2013
"T106 R32W S3",141141,11,141,141,2012,2013
"T106 R32W S3",36195,6,36,195,2012,2013
"T106 R32W S3",176195,27,176,195,2012,2013
"T106 R32W S3",195005,3,195,5,2012,2013
"T106 R32W S3",195036,5,195,36,2012,2013
"T106 R32W S3",195176,17,195,176,2012,2013
"T106 R32W S3",121122,1,121,122,2012,2013
"T106 R32W S3",122122,3,122,122,2012,2013
"T106 R32W S3",5195,4,5,195,2012,2013
"T106 R32W S3",195131,1,195,131,2012,2013
"T106 R32W S3",195001,14,195,1,2012,2013
"T106 R32W S3",1005,1053,1,5,2012,2013
"T106 R32W S3",1023,3,1,23,2012,2013
"T106 R32W S3",5001,1073,5,1,2012,2013
"T106 R32W S3",5005,34,5,5,2012,2013
"T106 R32W S3",5023,7,5,23,2012,2013
"T106 R32W S3",36001,23,36,1,2012,2013
"T106 R32W S3",36036,7,36,36,2012,2013
"T106 R32W S3",176036,2,176,36,2012,2013
"T106 R32W S3",5036,23,5,36,2012,2013
"T106 R32W S3",1001,44,1,1,2012,2013
"T106 R32W S3",176001,3,176,1,2012,2013
"T106 R32W S3",42001,1,42,1,2012,2013
"T106 R32W S3",1195,6,1,195,2012,2013
"T106 R32W S3",1036,5,1,36,2012,2013
"T106 R32W S3",5028,1,5,28,2012,2013
"T106 R32W S3",176176,2,176,176,2012,2013
"T106 R32W S3",176131,1,176,131,2012,2013
"T106 R32W S3",195141,5,195,141,2013,2014
"T106 R32W S3",195195,202,195,195,2013,2014
"T106 R32W S3",121121,45,121,121,2013,2014
"T106 R32W S3",195036,6,195,36,2013,2014
"T106 R32W S3",5195,2,5,195,2013,2014
"T106 R32W S3",36001,15,36,1,2013,2014
"T106 R32W S3",36195,2,36,195,2013,2014
"T106 R32W S3",176195,11,176,195,2013,2014
"T106 R32W S3",195001,5,195,1,2013,2014
"T106 R32W S3",195176,15,195,176,2013,2014
"T106 R32W S3",122122,3,122,122,2013,2014
"T106 R32W S3",141141,11,141,141,2013,2014
"T106 R32W S3",176176,6,176,176,2013,2014
"T106 R32W S3",195005,21,195,5,2013,2014
"T106 R32W S3",36005,8,36,5,2013,2014
"T106 R32W S3",36036,15,36,36,2013,2014
"T106 R32W S3",36037,1,36,37,2013,2014
"T106 R32W S3",131195,2,131,195,2013,2014
"T106 R32W S3",121123,2,121,123,2013,2014
"T106 R32W S3",5001,1071,5,1,2013,2014
"T106 R32W S3",5005,17,5,5,2013,2014
"T106 R32W S3",1001,226,1,1,2013,2014
"T106 R32W S3",1005,922,1,5,2013,2014
"T106 R32W S3",121005,1,121,5,2013,2014
"T106 R32W S3",122123,1,122,123,2013,2014
"T106 R32W S3",23001,3,23,1,2013,2014
"T106 R32W S3",1036,7,1,36,2013,2014
"T106 R32W S3",23036,7,23,36,2013,2014
"T106 R32W S3",1176,2,1,176,2013,2014
"T106 R32W S3",1195,1,1,195,2013,2014
"T106 R32W S3",36176,1,36,176,2013,2014
"T106 R32W S3",176005,1,176,5,2013,2014
"T106 R32W S3",28036,1,28,36,2013,2014
"T106 R32W S3",176001,1,176,1,2013,2014
"T106 R32W S3",195131,2,195,131,2013,2014
"T106 R32W S3",121121,43,121,121,2014,2015
"T106 R32W S3",141190,1,141,190,2014,2015
"T106 R32W S3",141195,3,141,195,2014,2015
"T106 R32W S3",195111,1,195,111,2014,2015
"T106 R32W S3",195141,2,195,141,2014,2015
"T106 R32W S3",195190,1,195,190,2014,2015
"T106 R32W S3",195195,208,195,195,2014,2015
"T106 R32W S3",176195,12,176,195,2014,2015
"T106 R32W S3",141141,12,141,141,2014,2015
"T106 R32W S3",195176,5,195,176,2014,2015
"T106 R32W S3",36195,6,36,195,2014,2015
"T106 R32W S3",122122,3,122,122,2014,2015
"T106 R32W S3",123121,2,123,121,2014,2015
"T106 R32W S3",123123,1,123,123,2014,2015
"T106 R32W S3",5176,1,5,176,2014,2015
"T106 R32W S3",5195,1,5,195,2014,2015
"T106 R32W S3",36036,20,36,36,2014,2015
"T106 R32W S3",37036,1,37,36,2014,2015
"T106 R32W S3",121122,1,121,122,2014,2015
"T106 R32W S3",176176,7,176,176,2014,2015
"T106 R32W S3",121123,1,121,123,2014,2015
"T106 R32W S3",176036,2,176,36,2014,2015
"T106 R32W S3",195131,1,195,131,2014,2015
"T106 R32W S3",1005,1253,1,5,2014,2015
"T106 R32W S3",5005,27,5,5,2014,2015
"T106 R32W S3",5001,940,5,1,2014,2015
"T106 R32W S3",36005,3,36,5,2014,2015
"T106 R32W S3",1001,66,1,1,2014,2015
"T106 R32W S3",36001,7,36,1,2014,2015
"T106 R32W S3",195001,2,195,1,2014,2015
"T106 R32W S3",1036,2,1,36,2014,2015
"T106 R32W S3",176001,2,176,1,2014,2015
"T106 R32W S3",176037,1,176,37,2014,2015
"T106 R32W S3",5121,1,5,121,2014,2015
"T106 R32W S3",131195,2,131,195,2014,2015
"T106 R32W S3",111195,1,111,195,2015,2016
"T106 R32W S3",121121,42,121,121,2015,2016
"T106 R32W S3",190195,1,190,195,2015,2016
"T106 R32W S3",195111,35,195,111,2015,2016
"T106 R32W S3",195195,190,195,195,2015,2016
"T106 R32W S3",141141,10,141,141,2015,2016
"T106 R32W S3",141195,3,141,195,2015,2016
"T106 R32W S3",190141,1,190,141,2015,2016
"T106 R32W S3",176176,4,176,176,2015,2016
"T106 R32W S3",195176,5,195,176,2015,2016
"T106 R32W S3",176195,6,176,195,2015,2016
"T106 R32W S3",121122,1,121,122,2015,2016
"T106 R32W S3",121123,3,121,123,2015,2016
"T106 R32W S3",122122,3,122,122,2015,2016
"T106 R32W S3",122121,1,122,121,2015,2016
"T106 R32W S3",123121,2,123,121,2015,2016
"T106 R32W S3",36036,22,36,36,2015,2016
"T106 R32W S3",37195,1,37,195,2015,2016
"T106 R32W S3",176036,1,176,36,2015,2016
"T106 R32W S3",36005,3,36,5,2015,2016
"T106 R32W S3",176005,2,176,5,2015,2016
"T106 R32W S3",131195,1,131,195,2015,2016
"T106 R32W S3",5005,27,5,5,2015,2016
"T106 R32W S3",5001,1255,5,1,2015,2016
"T106 R32W S3",1036,10,1,36,2015,2016
"T106 R32W S3",5036,1,5,36,2015,2016
"T106 R32W S3",1005,960,1,5,2015,2016
"T106 R32W S3",1001,44,1,1,2015,2016
"T106 R32W S3",1195,3,1,195,2015,2016
"T106 R32W S3",195131,2,195,131,2015,2016
"T106 R32W S3",141131,1,141,131,2015,2016
"T106 R32W S3",111195,35,111,195,2016,2017
"T106 R32W S3",121121,39,121,121,2016,2017
"T106 R32W S3",195195,196,195,195,2016,2017
"T106 R32W S3",141190,3,141,190,2016,2017
"T106 R32W S3",176195,8,176,195,2016,2017
"T106 R32W S3",122122,3,122,122,2016,2017
"T106 R32W S3",123123,1,123,123,2016,2017
"T106 R32W S3",123121,1,123,121,2016,2017
"T106 R32W S3",121122,4,121,122,2016,2017
"T106 R32W S3",121123,2,121,123,2016,2017
"T106 R32W S3",36036,8,36,36,2016,2017
"T106 R32W S3",123122,1,123,122,2016,2017
"T106 R32W S3",141141,8,141,141,2016,2017
"T106 R32W S3",122123,1,122,123,2016,2017
"T106 R32W S3",195176,1,195,176,2016,2017
"T106 R32W S3",5005,51,5,5,2016,2017
"T106 R32W S3",195001,6,195,1,2016,2017
"T106 R32W S3",1005,1075,1,5,2016,2017
"T106 R32W S3",1036,27,1,36,2016,2017
"T106 R32W S3",5001,940,5,1,2016,2017
"T106 R32W S3",5036,1,5,36,2016,2017
"T106 R32W S3",176005,1,176,5,2016,2017
"T106 R32W S3",1001,196,1,1,2016,2017
"T106 R32W S3",36176,1,36,176,2016,2017
"T106 R32W S3",36001,25,36,1,2016,2017
"T106 R32W S3",195037,1,195,37,2016,2017
"T106 R32W S3",1059,1,1,59,2016,2017
"T106 R32W S3",131195,1,131,195,2016,2017
"T106 R32W S3",131176,1,131,176,2016,2017
"T106 R32W S3",195131,2,195,131,2016,2017
"T106 R32W S3",131131,1,131,131,2016,2017
"T106 R32W S3",121121,39,121,121,2017,2018
"T106 R32W S3",190141,3,190,141,2017,2018
"T106 R32W S3",195111,2,195,111,2017,2018
"T106 R32W S3",195195,234,195,195,2017,2018
"T106 R32W S3",122122,4,122,122,2017,2018
"T106 R32W S3",123123,1,123,123,2017,2018
"T106 R32W S3",195152,1,195,152,2017,2018
"T106 R32W S3",121123,1,121,123,2017,2018
"T106 R32W S3",123122,2,123,122,2017,2018
"T106 R32W S3",123121,1,123,121,2017,2018
"T106 R32W S3",195037,1,195,37,2017,2018
"T106 R32W S3",141141,8,141,141,2017,2018
"T106 R32W S3",195001,1,195,1,2017,2018
"T106 R32W S3",195131,1,195,131,2017,2018
"T106 R32W S3",36036,25,36,36,2017,2018
"T106 R32W S3",176176,1,176,176,2017,2018
"T106 R32W S3",176037,1,176,37,2017,2018
"T106 R32W S3",5001,778,5,1,2017,2018
"T106 R32W S3",5005,347,5,5,2017,2018
"T106 R32W S3",1001,17,1,1,2017,2018
"T106 R32W S3",5036,1,5,36,2017,2018
"T106 R32W S3",176111,1,176,111,2017,2018
"T106 R32W S3",1005,1144,1,5,2017,2018
"T106 R32W S3",36001,11,36,1,2017,2018
"T106 R32W S3",1036,3,1,36,2017,2018
"T106 R32W S3",37001,1,37,1,2017,2018
"T106 R32W S3",5195,1,5,195,2017,2018
"T106 R32W S3",122123,4,122,123,2017,2018
"T106 R32W S3",1195,2,1,195,2017,2018
"T106 R32W S3",59036,1,59,36,2017,2018
"T106 R32W S3",1176,1,1,176,2017,2018
"T106 R32W S3",131195,1,131,195,2017,2018
"T106 R32W S3",131131,2,131,131,2017,2018
"T106 R32W S3",111195,3,111,195,2018,2019
"T106 R32W S3",141190,2,141,190,2018,2019
"T106 R32W S3",195005,7,195,5,2018,2019
"T106 R32W S3",195190,8,195,190,2018,2019
"T106 R32W S3",195195,214,195,195,2018,2019
"T106 R32W S3",121195,1,121,195,2018,2019
"T106 R32W S3",195037,5,195,37,2018,2019
"T106 R32W S3",122122,4,122,122,2018,2019
"T106 R32W S3",141141,9,141,141,2018,2019
"T106 R32W S3",123195,1,123,195,2018,2019
"T106 R32W S3",121121,38,121,121,2018,2019
"T106 R32W S3",1036,14,1,36,2018,2019
"T106 R32W S3",37176,1,37,176,2018,2019
"T106 R32W S3",37195,1,37,195,2018,2019
"T106 R32W S3",122121,2,122,121,2018,2019
"T106 R32W S3",36036,28,36,36,2018,2019
"T106 R32W S3",152195,1,152,195,2018,2019
"T106 R32W S3",131131,3,131,131,2018,2019
"T106 R32W S3",5061,1,5,61,2018,2019
"T106 R32W S3",176176,1,176,176,2018,2019
"T106 R32W S3",5005,34,5,5,2018,2019
"T106 R32W S3",1005,747,1,5,2018,2019
"T106 R32W S3",5001,1456,5,1,2018,2019
"T106 R32W S3",121005,1,121,5,2018,2019
"T106 R32W S3",123121,4,123,121,2018,2019
"T106 R32W S3",176036,1,176,36,2018,2019
"T106 R32W S3",1001,47,1,1,2018,2019
"T106 R32W S3",36001,2,36,1,2018,2019
"T106 R32W S3",195131,1,195,131,2018,2019
"T106 R32W S3",195176,2,195,176,2018,2019
"T106 R32W S3",195061,1,195,61,2018,2019
"T106 R32W S3",123005,1,123,5,2018,2019
"T106 R32W S3",190190,2,190,190,2019,2020
"T106 R32W S3",195141,1,195,141,2019,2020
"T106 R32W S3",195195,210,195,195,2019,2020
"T106 R32W S3",190141,8,190,141,2019,2020
"T106 R32W S3",195176,2,195,176,2019,2020
"T106 R32W S3",121121,44,121,121,2019,2020
"T106 R32W S3",5036,1,5,36,2019,2020
"T106 R32W S3",37195,3,37,195,2019,2020
"T106 R32W S3",122122,4,122,122,2019,2020
"T106 R32W S3",141141,6,141,141,2019,2020
"T106 R32W S3",176176,2,176,176,2019,2020
"T106 R32W S3",141190,3,141,190,2019,2020
"T106 R32W S3",36036,43,36,36,2019,2020
"T106 R32W S3",37037,2,37,37,2019,2020
"T106 R32W S3",195037,2,195,37,2019,2020
"T106 R32W S3",61036,1,61,36,2019,2020
"T106 R32W S3",195131,1,195,131,2019,2020
"T106 R32W S3",131131,4,131,131,2019,2020
"T106 R32W S3",5001,781,5,1,2019,2020
"T106 R32W S3",176195,2,176,195,2019,2020
"T106 R32W S3",5005,7,5,5,2019,2020
"T106 R32W S3",1001,512,1,1,2019,2020
"T106 R32W S3",1005,992,1,5,2019,2020
"T106 R32W S3",1036,1,1,36,2019,2020
"T106 R32W S3",5176,1,5,176,2019,2020
"T106 R32W S3",61001,1,61,1,2019,2020
"T106 R32W S3",195036,5,195,36,2019,2020
"T106 R32W S3",141141,7,141,141,2020,2021
"T106 R32W S3",141195,1,141,195,2020,2021
"T106 R32W S3",190190,2,190,190,2020,2021
"T106 R32W S3",195195,177,195,195,2020,2021
"T106 R32W S3",141190,6,141,190,2020,2021
"T106 R32W S3",176176,2,176,176,2020,2021
"T106 R32W S3",190141,3,190,141,2020,2021
"T106 R32W S3",195121,3,195,121,2020,2021
"T106 R32W S3",121121,26,121,121,2020,2021
"T106 R32W S3",121122,17,121,122,2020,2021
"T106 R32W S3",195176,25,195,176,2020,2021
"T106 R32W S3",36036,7,36,36,2020,2021
"T106 R32W S3",36176,1,36,176,2020,2021
"T106 R32W S3",122122,4,122,122,2020,2021
"T106 R32W S3",195122,2,195,122,2020,2021
"T106 R32W S3",195123,1,195,123,2020,2021
"T106 R32W S3",195141,2,195,141,2020,2021
"T106 R32W S3",5005,7,5,5,2020,2021
"T106 R32W S3",121123,1,121,123,2020,2021
"T106 R32W S3",141121,1,141,121,2020,2021
"T106 R32W S3",195037,1,195,37,2020,2021
"T106 R32W S3",37176,4,37,176,2020,2021
"T106 R32W S3",131131,3,131,131,2020,2021
"T106 R32W S3",176123,2,176,123,2020,2021
"T106 R32W S3",1005,1276,1,5,2020,2021
"T106 R32W S3",5001,992,5,1,2020,2021
"T106 R32W S3",131195,1,131,195,2020,2021
"T106 R32W S3",36001,43,36,1,2020,2021
"T106 R32W S3",1001,18,1,1,2020,2021
"T106 R32W S3",176122,1,176,122,2020,2021
"T106 R32W S3",195036,1,195,36,2020,2021
"T106 R32W S3",195001,1,195,1,2020,2021
"T106 R32W S3",131123,1,131,123,2020,2021
"T106 R32W S3",195131,2,195,131,2020,2021
