"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S31",121121,102,121,121,2008,2009
"T101 R27W S31",141141,26,141,141,2008,2009
"T101 R27W S31",141190,4,141,190,2008,2009
"T101 R27W S31",141195,1,141,195,2008,2009
"T101 R27W S31",190141,3,190,141,2008,2009
"T101 R27W S31",190190,8,190,190,2008,2009
"T101 R27W S31",195176,1,195,176,2008,2009
"T101 R27W S31",141176,6,141,176,2008,2009
"T101 R27W S31",176176,102,176,176,2008,2009
"T101 R27W S31",5141,8,5,141,2008,2009
"T101 R27W S31",176005,3,176,5,2008,2009
"T101 R27W S31",176141,11,176,141,2008,2009
"T101 R27W S31",122122,2,122,122,2008,2009
"T101 R27W S31",5176,17,5,176,2008,2009
"T101 R27W S31",5005,79,5,5,2008,2009
"T101 R27W S31",121005,1,121,5,2008,2009
"T101 R27W S31",1001,11,1,1,2008,2009
"T101 R27W S31",1005,574,1,5,2008,2009
"T101 R27W S31",1176,5,1,176,2008,2009
"T101 R27W S31",5001,1809,5,1,2008,2009
"T101 R27W S31",5121,3,5,121,2008,2009
"T101 R27W S31",176001,14,176,1,2008,2009
"T101 R27W S31",131176,3,131,176,2008,2009
"T101 R27W S31",1121,4,1,121,2008,2009
"T101 R27W S31",131005,2,131,5,2008,2009
"T101 R27W S31",121001,7,121,1,2008,2009
"T101 R27W S31",131001,1,131,1,2008,2009
"T101 R27W S31",121121,65,121,121,2009,2010
"T101 R27W S31",141141,18,141,141,2009,2010
"T101 R27W S31",141190,7,141,190,2009,2010
"T101 R27W S31",176195,3,176,195,2009,2010
"T101 R27W S31",190141,4,190,141,2009,2010
"T101 R27W S31",190190,8,190,190,2009,2010
"T101 R27W S31",141195,2,141,195,2009,2010
"T101 R27W S31",176190,2,176,190,2009,2010
"T101 R27W S31",121195,5,121,195,2009,2010
"T101 R27W S31",176141,2,176,141,2009,2010
"T101 R27W S31",176176,86,176,176,2009,2010
"T101 R27W S31",176005,3,176,5,2009,2010
"T101 R27W S31",121190,2,121,190,2009,2010
"T101 R27W S31",141176,12,141,176,2009,2010
"T101 R27W S31",141121,9,141,121,2009,2010
"T101 R27W S31",195121,1,195,121,2009,2010
"T101 R27W S31",5005,25,5,5,2009,2010
"T101 R27W S31",5176,3,5,176,2009,2010
"T101 R27W S31",121176,27,121,176,2009,2010
"T101 R27W S31",5121,10,5,121,2009,2010
"T101 R27W S31",121005,1,121,5,2009,2010
"T101 R27W S31",122176,2,122,176,2009,2010
"T101 R27W S31",176001,5,176,1,2009,2010
"T101 R27W S31",1005,1159,1,5,2009,2010
"T101 R27W S31",1176,11,1,176,2009,2010
"T101 R27W S31",5001,621,5,1,2009,2010
"T101 R27W S31",1001,647,1,1,2009,2010
"T101 R27W S31",176121,32,176,121,2009,2010
"T101 R27W S31",121001,9,121,1,2009,2010
"T101 R27W S31",1195,2,1,195,2009,2010
"T101 R27W S31",176131,1,176,131,2009,2010
"T101 R27W S31",1121,22,1,121,2009,2010
"T101 R27W S31",1131,1,1,131,2009,2010
"T101 R27W S31",121121,69,121,121,2010,2011
"T101 R27W S31",121190,1,121,190,2010,2011
"T101 R27W S31",141190,6,141,190,2010,2011
"T101 R27W S31",176195,6,176,195,2010,2011
"T101 R27W S31",190141,7,190,141,2010,2011
"T101 R27W S31",190190,10,190,190,2010,2011
"T101 R27W S31",141141,15,141,141,2010,2011
"T101 R27W S31",195141,2,195,141,2010,2011
"T101 R27W S31",195005,2,195,5,2010,2011
"T101 R27W S31",176037,1,176,37,2010,2011
"T101 R27W S31",176190,3,176,190,2010,2011
"T101 R27W S31",195121,5,195,121,2010,2011
"T101 R27W S31",195176,3,195,176,2010,2011
"T101 R27W S31",190121,2,190,121,2010,2011
"T101 R27W S31",176005,10,176,5,2010,2011
"T101 R27W S31",176141,7,176,141,2010,2011
"T101 R27W S31",141176,3,141,176,2010,2011
"T101 R27W S31",5111,5,5,111,2010,2011
"T101 R27W S31",121176,27,121,176,2010,2011
"T101 R27W S31",121141,14,121,141,2010,2011
"T101 R27W S31",5005,55,5,5,2010,2011
"T101 R27W S31",121005,17,121,5,2010,2011
"T101 R27W S31",5001,1120,5,1,2010,2011
"T101 R27W S31",5121,1,5,121,2010,2011
"T101 R27W S31",1001,313,1,1,2010,2011
"T101 R27W S31",176001,4,176,1,2010,2011
"T101 R27W S31",176176,81,176,176,2010,2011
"T101 R27W S31",1111,1,1,111,2010,2011
"T101 R27W S31",121131,1,121,131,2010,2011
"T101 R27W S31",176121,29,176,121,2010,2011
"T101 R27W S31",5176,6,5,176,2010,2011
"T101 R27W S31",1005,943,1,5,2010,2011
"T101 R27W S31",121001,10,121,1,2010,2011
"T101 R27W S31",1195,1,1,195,2010,2011
"T101 R27W S31",1121,12,1,121,2010,2011
"T101 R27W S31",5131,1,5,131,2010,2011
"T101 R27W S31",131131,1,131,131,2010,2011
"T101 R27W S31",1176,12,1,176,2010,2011
"T101 R27W S31",131176,1,131,176,2010,2011
"T101 R27W S31",141190,6,141,190,2011,2012
"T101 R27W S31",141195,1,141,195,2011,2012
"T101 R27W S31",190141,7,190,141,2011,2012
"T101 R27W S31",190190,9,190,190,2011,2012
"T101 R27W S31",121121,110,121,121,2011,2012
"T101 R27W S31",141141,16,141,141,2011,2012
"T101 R27W S31",5195,2,5,195,2011,2012
"T101 R27W S31",176195,4,176,195,2011,2012
"T101 R27W S31",195176,7,195,176,2011,2012
"T101 R27W S31",121122,3,121,122,2011,2012
"T101 R27W S31",1195,1,1,195,2011,2012
"T101 R27W S31",5005,35,5,5,2011,2012
"T101 R27W S31",190176,4,190,176,2011,2012
"T101 R27W S31",37176,1,37,176,2011,2012
"T101 R27W S31",141176,21,141,176,2011,2012
"T101 R27W S31",5001,968,5,1,2011,2012
"T101 R27W S31",111001,6,111,1,2011,2012
"T101 R27W S31",1005,700,1,5,2011,2012
"T101 R27W S31",141005,1,141,5,2011,2012
"T101 R27W S31",1001,738,1,1,2011,2012
"T101 R27W S31",5121,1,5,121,2011,2012
"T101 R27W S31",176005,2,176,5,2011,2012
"T101 R27W S31",176176,124,176,176,2011,2012
"T101 R27W S31",5176,21,5,176,2011,2012
"T101 R27W S31",176001,2,176,1,2011,2012
"T101 R27W S31",1121,5,1,121,2011,2012
"T101 R27W S31",131005,1,131,5,2011,2012
"T101 R27W S31",131176,1,131,176,2011,2012
"T101 R27W S31",131131,1,131,131,2011,2012
"T101 R27W S31",1176,3,1,176,2011,2012
"T101 R27W S31",176141,1,176,141,2011,2012
"T101 R27W S31",121001,5,121,1,2011,2012
"T101 R27W S31",141190,5,141,190,2012,2013
"T101 R27W S31",190141,5,190,141,2012,2013
"T101 R27W S31",190190,9,190,190,2012,2013
"T101 R27W S31",195141,2,195,141,2012,2013
"T101 R27W S31",121121,108,121,121,2012,2013
"T101 R27W S31",141141,13,141,141,2012,2013
"T101 R27W S31",141176,5,141,176,2012,2013
"T101 R27W S31",176195,6,176,195,2012,2013
"T101 R27W S31",190176,1,190,176,2012,2013
"T101 R27W S31",195005,1,195,5,2012,2013
"T101 R27W S31",195176,3,195,176,2012,2013
"T101 R27W S31",121122,1,121,122,2012,2013
"T101 R27W S31",122121,2,122,121,2012,2013
"T101 R27W S31",122122,1,122,122,2012,2013
"T101 R27W S31",176190,4,176,190,2012,2013
"T101 R27W S31",176141,8,176,141,2012,2013
"T101 R27W S31",195001,2,195,1,2012,2013
"T101 R27W S31",1005,1230,1,5,2012,2013
"T101 R27W S31",5001,722,5,1,2012,2013
"T101 R27W S31",5005,9,5,5,2012,2013
"T101 R27W S31",5131,1,5,131,2012,2013
"T101 R27W S31",121005,4,121,5,2012,2013
"T101 R27W S31",176005,6,176,5,2012,2013
"T101 R27W S31",5141,1,5,141,2012,2013
"T101 R27W S31",1001,474,1,1,2012,2013
"T101 R27W S31",176001,6,176,1,2012,2013
"T101 R27W S31",5176,6,5,176,2012,2013
"T101 R27W S31",1195,1,1,195,2012,2013
"T101 R27W S31",121001,3,121,1,2012,2013
"T101 R27W S31",176176,146,176,176,2012,2013
"T101 R27W S31",1176,11,1,176,2012,2013
"T101 R27W S31",131131,1,131,131,2012,2013
"T101 R27W S31",1121,3,1,121,2012,2013
"T101 R27W S31",141042,1,141,42,2012,2013
"T101 R27W S31",176131,6,176,131,2012,2013
"T101 R27W S31",141190,20,141,190,2013,2014
"T101 R27W S31",190111,1,190,111,2013,2014
"T101 R27W S31",190141,2,190,141,2013,2014
"T101 R27W S31",190190,13,190,190,2013,2014
"T101 R27W S31",190195,1,190,195,2013,2014
"T101 R27W S31",195190,1,195,190,2013,2014
"T101 R27W S31",195195,3,195,195,2013,2014
"T101 R27W S31",121121,108,121,121,2013,2014
"T101 R27W S31",141176,2,141,176,2013,2014
"T101 R27W S31",190176,1,190,176,2013,2014
"T101 R27W S31",176190,36,176,190,2013,2014
"T101 R27W S31",176195,8,176,195,2013,2014
"T101 R27W S31",195001,1,195,1,2013,2014
"T101 R27W S31",195176,2,195,176,2013,2014
"T101 R27W S31",121122,1,121,122,2013,2014
"T101 R27W S31",122122,2,122,122,2013,2014
"T101 R27W S31",141141,7,141,141,2013,2014
"T101 R27W S31",176176,112,176,176,2013,2014
"T101 R27W S31",121123,1,121,123,2013,2014
"T101 R27W S31",5001,1207,5,1,2013,2014
"T101 R27W S31",5005,40,5,5,2013,2014
"T101 R27W S31",1001,206,1,1,2013,2014
"T101 R27W S31",1005,995,1,5,2013,2014
"T101 R27W S31",5121,3,5,121,2013,2014
"T101 R27W S31",121005,3,121,5,2013,2014
"T101 R27W S31",1176,2,1,176,2013,2014
"T101 R27W S31",1195,1,1,195,2013,2014
"T101 R27W S31",176005,9,176,5,2013,2014
"T101 R27W S31",176001,7,176,1,2013,2014
"T101 R27W S31",1121,3,1,121,2013,2014
"T101 R27W S31",42001,1,42,1,2013,2014
"T101 R27W S31",131111,1,131,111,2013,2014
"T101 R27W S31",131176,6,131,176,2013,2014
"T101 R27W S31",131001,1,131,1,2013,2014
"T101 R27W S31",111195,2,111,195,2014,2015
"T101 R27W S31",121121,111,121,121,2014,2015
"T101 R27W S31",141190,4,141,190,2014,2015
"T101 R27W S31",141195,1,141,195,2014,2015
"T101 R27W S31",190141,23,190,141,2014,2015
"T101 R27W S31",190190,22,190,190,2014,2015
"T101 R27W S31",190195,22,190,195,2014,2015
"T101 R27W S31",195195,5,195,195,2014,2015
"T101 R27W S31",176195,40,176,195,2014,2015
"T101 R27W S31",141141,4,141,141,2014,2015
"T101 R27W S31",195176,7,195,176,2014,2015
"T101 R27W S31",190176,3,190,176,2014,2015
"T101 R27W S31",122122,2,122,122,2014,2015
"T101 R27W S31",123123,1,123,123,2014,2015
"T101 R27W S31",122123,1,122,123,2014,2015
"T101 R27W S31",176176,84,176,176,2014,2015
"T101 R27W S31",1005,1222,1,5,2014,2015
"T101 R27W S31",5005,18,5,5,2014,2015
"T101 R27W S31",5001,1025,5,1,2014,2015
"T101 R27W S31",121005,3,121,5,2014,2015
"T101 R27W S31",1001,194,1,1,2014,2015
"T101 R27W S31",195001,1,195,1,2014,2015
"T101 R27W S31",5121,2,5,121,2014,2015
"T101 R27W S31",5012,1,5,12,2014,2015
"T101 R27W S31",176131,1,176,131,2014,2015
"T101 R27W S31",1053,1,1,53,2014,2015
"T101 R27W S31",5123,1,5,123,2014,2015
"T101 R27W S31",1012,6,1,12,2014,2015
"T101 R27W S31",121121,105,121,121,2015,2016
"T101 R27W S31",141190,12,141,190,2015,2016
"T101 R27W S31",190190,7,190,190,2015,2016
"T101 R27W S31",190195,2,190,195,2015,2016
"T101 R27W S31",195141,3,195,141,2015,2016
"T101 R27W S31",195190,4,195,190,2015,2016
"T101 R27W S31",195195,43,195,195,2015,2016
"T101 R27W S31",141141,14,141,141,2015,2016
"T101 R27W S31",190141,17,190,141,2015,2016
"T101 R27W S31",176176,35,176,176,2015,2016
"T101 R27W S31",195176,7,195,176,2015,2016
"T101 R27W S31",176195,43,176,195,2015,2016
"T101 R27W S31",195036,8,195,36,2015,2016
"T101 R27W S31",122122,1,122,122,2015,2016
"T101 R27W S31",123123,1,123,123,2015,2016
"T101 R27W S31",122121,1,122,121,2015,2016
"T101 R27W S31",123121,2,123,121,2015,2016
"T101 R27W S31",176036,16,176,36,2015,2016
"T101 R27W S31",195061,3,195,61,2015,2016
"T101 R27W S31",5005,3,5,5,2015,2016
"T101 R27W S31",195001,1,195,1,2015,2016
"T101 R27W S31",5001,1238,5,1,2015,2016
"T101 R27W S31",121005,7,121,5,2015,2016
"T101 R27W S31",5121,1,5,121,2015,2016
"T101 R27W S31",141143,1,141,143,2015,2016
"T101 R27W S31",1005,1019,1,5,2015,2016
"T101 R27W S31",1001,198,1,1,2015,2016
"T101 R27W S31",1195,1,1,195,2015,2016
"T101 R27W S31",121001,1,121,1,2015,2016
"T101 R27W S31",131176,1,131,176,2015,2016
"T101 R27W S31",53005,1,53,5,2015,2016
"T101 R27W S31",12001,6,12,1,2015,2016
"T101 R27W S31",1012,2,1,12,2015,2016
"T101 R27W S31",5012,1,5,12,2015,2016
"T101 R27W S31",12012,1,12,12,2015,2016
"T101 R27W S31",195012,1,195,12,2015,2016
"T101 R27W S31",121121,100,121,121,2016,2017
"T101 R27W S31",190190,14,190,190,2016,2017
"T101 R27W S31",190195,1,190,195,2016,2017
"T101 R27W S31",195190,3,195,190,2016,2017
"T101 R27W S31",195195,44,195,195,2016,2017
"T101 R27W S31",141190,26,141,190,2016,2017
"T101 R27W S31",176195,16,176,195,2016,2017
"T101 R27W S31",36195,10,36,195,2016,2017
"T101 R27W S31",190141,8,190,141,2016,2017
"T101 R27W S31",122122,1,122,122,2016,2017
"T101 R27W S31",123123,1,123,123,2016,2017
"T101 R27W S31",121122,1,121,122,2016,2017
"T101 R27W S31",121123,3,121,123,2016,2017
"T101 R27W S31",176037,1,176,37,2016,2017
"T101 R27W S31",195141,6,195,141,2016,2017
"T101 R27W S31",141141,8,141,141,2016,2017
"T101 R27W S31",195036,3,195,36,2016,2017
"T101 R27W S31",195176,27,195,176,2016,2017
"T101 R27W S31",176176,23,176,176,2016,2017
"T101 R27W S31",5005,11,5,5,2016,2017
"T101 R27W S31",1005,1410,1,5,2016,2017
"T101 R27W S31",5001,1009,5,1,2016,2017
"T101 R27W S31",5036,3,5,36,2016,2017
"T101 R27W S31",5121,7,5,121,2016,2017
"T101 R27W S31",36005,2,36,5,2016,2017
"T101 R27W S31",121005,4,121,5,2016,2017
"T101 R27W S31",143190,1,143,190,2016,2017
"T101 R27W S31",176005,1,176,5,2016,2017
"T101 R27W S31",1001,33,1,1,2016,2017
"T101 R27W S31",36176,11,36,176,2016,2017
"T101 R27W S31",195005,1,195,5,2016,2017
"T101 R27W S31",36152,1,36,152,2016,2017
"T101 R27W S31",1121,1,1,121,2016,2017
"T101 R27W S31",176152,1,176,152,2016,2017
"T101 R27W S31",121001,1,121,1,2016,2017
"T101 R27W S31",195131,5,195,131,2016,2017
"T101 R27W S31",176131,1,176,131,2016,2017
"T101 R27W S31",61131,3,61,131,2016,2017
"T101 R27W S31",12005,2,12,5,2016,2017
"T101 R27W S31",12001,3,12,1,2016,2017
"T101 R27W S31",121121,94,121,121,2017,2018
"T101 R27W S31",190141,13,190,141,2017,2018
"T101 R27W S31",190190,25,190,190,2017,2018
"T101 R27W S31",190195,6,190,195,2017,2018
"T101 R27W S31",195190,2,195,190,2017,2018
"T101 R27W S31",195195,43,195,195,2017,2018
"T101 R27W S31",195176,19,195,176,2017,2018
"T101 R27W S31",141190,8,141,190,2017,2018
"T101 R27W S31",141195,2,141,195,2017,2018
"T101 R27W S31",122121,1,122,121,2017,2018
"T101 R27W S31",122122,1,122,122,2017,2018
"T101 R27W S31",195036,1,195,36,2017,2018
"T101 R27W S31",195152,2,195,152,2017,2018
"T101 R27W S31",121001,7,121,1,2017,2018
"T101 R27W S31",123121,4,123,121,2017,2018
"T101 R27W S31",195037,1,195,37,2017,2018
"T101 R27W S31",195005,2,195,5,2017,2018
"T101 R27W S31",141141,12,141,141,2017,2018
"T101 R27W S31",195131,1,195,131,2017,2018
"T101 R27W S31",36036,1,36,36,2017,2018
"T101 R27W S31",176195,5,176,195,2017,2018
"T101 R27W S31",176176,47,176,176,2017,2018
"T101 R27W S31",176037,5,176,37,2017,2018
"T101 R27W S31",5001,1411,5,1,2017,2018
"T101 R27W S31",5005,16,5,5,2017,2018
"T101 R27W S31",1001,18,1,1,2017,2018
"T101 R27W S31",36005,3,36,5,2017,2018
"T101 R27W S31",121005,7,121,5,2017,2018
"T101 R27W S31",1005,1025,1,5,2017,2018
"T101 R27W S31",36111,2,36,111,2017,2018
"T101 R27W S31",1036,2,1,36,2017,2018
"T101 R27W S31",37176,1,37,176,2017,2018
"T101 R27W S31",5176,4,5,176,2017,2018
"T101 R27W S31",152176,1,152,176,2017,2018
"T101 R27W S31",152036,1,152,36,2017,2018
"T101 R27W S31",176152,2,176,152,2017,2018
"T101 R27W S31",176141,1,176,141,2017,2018
"T101 R27W S31",1121,1,1,121,2017,2018
"T101 R27W S31",131195,5,131,195,2017,2018
"T101 R27W S31",176131,1,176,131,2017,2018
"T101 R27W S31",131176,1,131,176,2017,2018
"T101 R27W S31",131131,2,131,131,2017,2018
"T101 R27W S31",131152,1,131,152,2017,2018
"T101 R27W S31",141190,12,141,190,2018,2019
"T101 R27W S31",190190,24,190,190,2018,2019
"T101 R27W S31",190195,2,190,195,2018,2019
"T101 R27W S31",195141,9,195,141,2018,2019
"T101 R27W S31",195190,6,195,190,2018,2019
"T101 R27W S31",195195,19,195,195,2018,2019
"T101 R27W S31",152190,1,152,190,2018,2019
"T101 R27W S31",121195,15,121,195,2018,2019
"T101 R27W S31",141195,1,141,195,2018,2019
"T101 R27W S31",176195,11,176,195,2018,2019
"T101 R27W S31",190121,1,190,121,2018,2019
"T101 R27W S31",195121,19,195,121,2018,2019
"T101 R27W S31",121111,1,121,111,2018,2019
"T101 R27W S31",121122,1,121,122,2018,2019
"T101 R27W S31",121141,12,121,141,2018,2019
"T101 R27W S31",121143,1,121,143,2018,2019
"T101 R27W S31",121176,1,121,176,2018,2019
"T101 R27W S31",122122,1,122,122,2018,2019
"T101 R27W S31",141141,13,141,141,2018,2019
"T101 R27W S31",176121,22,176,121,2018,2019
"T101 R27W S31",121121,21,121,121,2018,2019
"T101 R27W S31",36036,2,36,36,2018,2019
"T101 R27W S31",152195,1,152,195,2018,2019
"T101 R27W S31",195152,1,195,152,2018,2019
"T101 R27W S31",1061,154,1,61,2018,2019
"T101 R27W S31",176190,1,176,190,2018,2019
"T101 R27W S31",131131,3,131,131,2018,2019
"T101 R27W S31",190141,8,190,141,2018,2019
"T101 R27W S31",5061,382,5,61,2018,2019
"T101 R27W S31",5121,6,5,121,2018,2019
