"xCoords","yCoords","width","colorToUse"
1,6.4,39.8740818467996,"#ffd300"
1.2,6.4,39.8740818467996,"#ffd300"
1.4,6.4,39.8740818467996,"#ffd300"
2,6.4,39.8740818467996,"#ffd300"
1.8,6.4,39.8740818467996,"#ffd300"
1.6,6.4,39.8740818467996,"#ffd300"
1,6.4,0.244840853445261,"#f781bf"
1.2,6.2,0.244840853445261,"#f781bf"
1.4,6.2,0.244840853445261,"#f781bf"
2,4.6,0.244840853445261,"#ffd300"
1.8,4.8,0.244840853445261,"#ffd300"
1.6,4.8,0.244840853445261,"#ffd300"
1,6.4,3.53270374256733,"#AAAAAA"
1.2,5.8,3.53270374256733,"#AAAAAA"
1.4,5.8,3.53270374256733,"#AAAAAA"
2,1,3.53270374256733,"#ffd300"
1.8,1.6,3.53270374256733,"#ffd300"
1.6,1.6,3.53270374256733,"#ffd300"
1,6.4,8.32458901713886,"#4daf4a"
1.2,6.3,8.32458901713886,"#4daf4a"
1.4,6.3,8.32458901713886,"#4daf4a"
2,5.5,8.32458901713886,"#ffd300"
1.8,5.6,8.32458901713886,"#ffd300"
1.6,5.6,8.32458901713886,"#ffd300"
1,4.6,0.384749912556838,"#f781bf"
1.2,4.6,0.384749912556838,"#f781bf"
1.4,4.6,0.384749912556838,"#f781bf"
2,4.6,0.384749912556838,"#f781bf"
1.8,4.6,0.384749912556838,"#f781bf"
1.6,4.6,0.384749912556838,"#f781bf"
1,4.6,0.314795383001049,"#AAAAAA"
1.2,4.2,0.314795383001049,"#AAAAAA"
1.4,4.2,0.314795383001049,"#AAAAAA"
2,1,0.314795383001049,"#f781bf"
1.8,1.4,0.314795383001049,"#f781bf"
1.6,1.4,0.314795383001049,"#f781bf"
1,1,0.489681706890521,"#ffd300"
1.2,1.6,0.489681706890521,"#ffd300"
1.4,1.6,0.489681706890521,"#ffd300"
2,6.4,0.489681706890521,"#AAAAAA"
1.8,5.8,0.489681706890521,"#AAAAAA"
1.6,5.8,0.489681706890521,"#AAAAAA"
1,1,0.454704442112627,"#f781bf"
1.2,1.4,0.454704442112627,"#f781bf"
1.4,1.4,0.454704442112627,"#f781bf"
2,4.6,0.454704442112627,"#AAAAAA"
1.8,4.2,0.454704442112627,"#AAAAAA"
1.6,4.2,0.454704442112627,"#AAAAAA"
1,1,29.7306750612102,"#AAAAAA"
1.2,1,29.7306750612102,"#AAAAAA"
1.4,1,29.7306750612102,"#AAAAAA"
2,1,29.7306750612102,"#AAAAAA"
1.8,1,29.7306750612102,"#AAAAAA"
1.6,1,29.7306750612102,"#AAAAAA"
1,1,0.419727177334732,"#4daf4a"
1.2,1.5,0.419727177334732,"#4daf4a"
1.4,1.5,0.419727177334732,"#4daf4a"
2,5.5,0.419727177334732,"#AAAAAA"
1.8,5,0.419727177334732,"#AAAAAA"
1.6,5,0.419727177334732,"#AAAAAA"
1,5.5,5.14165792235047,"#ffd300"
1.2,5.6,5.14165792235047,"#ffd300"
1.4,5.6,5.14165792235047,"#ffd300"
2,6.4,5.14165792235047,"#4daf4a"
1.8,6.3,5.14165792235047,"#4daf4a"
1.6,6.3,5.14165792235047,"#4daf4a"
1,5.5,2.02868135711787,"#AAAAAA"
1.2,5,2.02868135711787,"#AAAAAA"
1.4,5,2.02868135711787,"#AAAAAA"
2,1,2.02868135711787,"#4daf4a"
1.8,1.5,2.02868135711787,"#4daf4a"
1.6,1.5,2.02868135711787,"#4daf4a"
1,5.5,9.05911157747464,"#4daf4a"
1.2,5.5,9.05911157747464,"#4daf4a"
1.4,5.5,9.05911157747464,"#4daf4a"
2,5.5,9.05911157747464,"#4daf4a"
1.8,5.5,9.05911157747464,"#4daf4a"
1.6,5.5,9.05911157747464,"#4daf4a"
2,6.4,0.349772647778944,"#ffd300"
2.2,6.4,0.349772647778944,"#ffd300"
2.4,6.4,0.349772647778944,"#ffd300"
3,6.4,0.349772647778944,"#ffd300"
2.8,6.4,0.349772647778944,"#ffd300"
2.6,6.4,0.349772647778944,"#ffd300"
2,6.4,0.419727177334732,"#AAAAAA"
2.2,5.8,0.419727177334732,"#AAAAAA"
2.4,5.8,0.419727177334732,"#AAAAAA"
3,1,0.419727177334732,"#ffd300"
2.8,1.6,0.419727177334732,"#ffd300"
2.6,1.6,0.419727177334732,"#ffd300"
2,6.4,44.7359216509269,"#4daf4a"
2.2,6.3,44.7359216509269,"#4daf4a"
2.4,6.3,44.7359216509269,"#4daf4a"
3,5.5,44.7359216509269,"#ffd300"
2.8,5.6,44.7359216509269,"#ffd300"
2.6,5.6,44.7359216509269,"#ffd300"
2,4.6,0.384749912556838,"#f781bf"
2.2,4.6,0.384749912556838,"#f781bf"
