"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S14",121121,101,121,121,2008,2009
"T110 R44W S14",141141,9,141,141,2008,2009
"T110 R44W S14",141190,10,141,190,2008,2009
"T110 R44W S14",190141,9,190,141,2008,2009
"T110 R44W S14",190190,25,190,190,2008,2009
"T110 R44W S14",195176,96,195,176,2008,2009
"T110 R44W S14",195195,16,195,195,2008,2009
"T110 R44W S14",176195,17,176,195,2008,2009
"T110 R44W S14",195037,2,195,37,2008,2009
"T110 R44W S14",176176,553,176,176,2008,2009
"T110 R44W S14",176005,11,176,5,2008,2009
"T110 R44W S14",176036,12,176,36,2008,2009
"T110 R44W S14",195005,1,195,5,2008,2009
"T110 R44W S14",195036,1,195,36,2008,2009
"T110 R44W S14",36036,11,36,36,2008,2009
"T110 R44W S14",36176,9,36,176,2008,2009
"T110 R44W S14",176037,1,176,37,2008,2009
"T110 R44W S14",5176,58,5,176,2008,2009
"T110 R44W S14",195044,1,195,44,2008,2009
"T110 R44W S14",122121,1,122,121,2008,2009
"T110 R44W S14",111176,7,111,176,2008,2009
"T110 R44W S14",5005,259,5,5,2008,2009
"T110 R44W S14",1036,7,1,36,2008,2009
"T110 R44W S14",1195,3,1,195,2008,2009
"T110 R44W S14",1001,1140,1,1,2008,2009
"T110 R44W S14",1005,238,1,5,2008,2009
"T110 R44W S14",1176,95,1,176,2008,2009
"T110 R44W S14",5001,147,5,1,2008,2009
"T110 R44W S14",195001,2,195,1,2008,2009
"T110 R44W S14",176001,12,176,1,2008,2009
"T110 R44W S14",131176,1,131,176,2008,2009
"T110 R44W S14",195021,1,195,21,2008,2009
"T110 R44W S14",1121,3,1,121,2008,2009
"T110 R44W S14",121121,102,121,121,2009,2010
"T110 R44W S14",141141,4,141,141,2009,2010
"T110 R44W S14",141190,12,141,190,2009,2010
"T110 R44W S14",176195,97,176,195,2009,2010
"T110 R44W S14",190141,21,190,141,2009,2010
"T110 R44W S14",190190,9,190,190,2009,2010
"T110 R44W S14",195111,4,195,111,2009,2010
"T110 R44W S14",195176,9,195,176,2009,2010
"T110 R44W S14",195195,22,195,195,2009,2010
"T110 R44W S14",176111,22,176,111,2009,2010
"T110 R44W S14",36176,21,36,176,2009,2010
"T110 R44W S14",36195,1,36,195,2009,2010
"T110 R44W S14",176036,7,176,36,2009,2010
"T110 R44W S14",176176,579,176,176,2009,2010
"T110 R44W S14",190176,5,190,176,2009,2010
"T110 R44W S14",176005,96,176,5,2009,2010
"T110 R44W S14",37176,1,37,176,2009,2010
"T110 R44W S14",141176,2,141,176,2009,2010
"T110 R44W S14",121122,2,121,122,2009,2010
"T110 R44W S14",44111,1,44,111,2009,2010
"T110 R44W S14",5111,1,5,111,2009,2010
"T110 R44W S14",5005,325,5,5,2009,2010
"T110 R44W S14",5176,11,5,176,2009,2010
"T110 R44W S14",121176,1,121,176,2009,2010
"T110 R44W S14",36036,8,36,36,2009,2010
"T110 R44W S14",21111,1,21,111,2009,2010
"T110 R44W S14",36005,1,36,5,2009,2010
"T110 R44W S14",176001,18,176,1,2009,2010
"T110 R44W S14",195001,1,195,1,2009,2010
"T110 R44W S14",37111,2,37,111,2009,2010
"T110 R44W S14",1005,1279,1,5,2009,2010
"T110 R44W S14",1176,10,1,176,2009,2010
"T110 R44W S14",5001,172,5,1,2009,2010
"T110 R44W S14",1001,10,1,1,2009,2010
"T110 R44W S14",1195,2,1,195,2009,2010
"T110 R44W S14",111111,16,111,111,2010,2011
"T110 R44W S14",111195,12,111,195,2010,2011
"T110 R44W S14",121121,99,121,121,2010,2011
"T110 R44W S14",141190,16,141,190,2010,2011
"T110 R44W S14",176195,77,176,195,2010,2011
"T110 R44W S14",190141,3,190,141,2010,2011
"T110 R44W S14",190190,18,190,190,2010,2011
"T110 R44W S14",195111,2,195,111,2010,2011
"T110 R44W S14",195195,84,195,195,2010,2011
"T110 R44W S14",5195,2,5,195,2010,2011
"T110 R44W S14",141141,9,141,141,2010,2011
"T110 R44W S14",176036,5,176,36,2010,2011
"T110 R44W S14",176037,8,176,37,2010,2011
"T110 R44W S14",176190,2,176,190,2010,2011
"T110 R44W S14",195037,1,195,37,2010,2011
"T110 R44W S14",195176,32,195,176,2010,2011
"T110 R44W S14",176005,11,176,5,2010,2011
"T110 R44W S14",176141,5,176,141,2010,2011
"T110 R44W S14",122121,2,122,121,2010,2011
"T110 R44W S14",195001,3,195,1,2010,2011
"T110 R44W S14",111176,3,111,176,2010,2011
"T110 R44W S14",5005,262,5,5,2010,2011
"T110 R44W S14",5036,1,5,36,2010,2011
"T110 R44W S14",5001,1379,5,1,2010,2011
"T110 R44W S14",36036,10,36,36,2010,2011
"T110 R44W S14",1001,28,1,1,2010,2011
"T110 R44W S14",176001,24,176,1,2010,2011
"T110 R44W S14",176176,506,176,176,2010,2011
"T110 R44W S14",176121,1,176,121,2010,2011
"T110 R44W S14",5176,57,5,176,2010,2011
"T110 R44W S14",1005,160,1,5,2010,2011
"T110 R44W S14",121001,3,121,1,2010,2011
"T110 R44W S14",36176,5,36,176,2010,2011
"T110 R44W S14",1176,13,1,176,2010,2011
"T110 R44W S14",111111,3,111,111,2011,2012
"T110 R44W S14",111195,14,111,195,2011,2012
"T110 R44W S14",141190,5,141,190,2011,2012
"T110 R44W S14",190141,23,190,141,2011,2012
"T110 R44W S14",190190,10,190,190,2011,2012
"T110 R44W S14",195111,3,195,111,2011,2012
"T110 R44W S14",195195,28,195,195,2011,2012
"T110 R44W S14",121121,100,121,121,2011,2012
"T110 R44W S14",141141,12,141,141,2011,2012
"T110 R44W S14",36195,1,36,195,2011,2012
"T110 R44W S14",195037,3,195,37,2011,2012
"T110 R44W S14",36036,13,36,36,2011,2012
"T110 R44W S14",176195,20,176,195,2011,2012
"T110 R44W S14",195176,139,195,176,2011,2012
"T110 R44W S14",121122,2,121,122,2011,2012
"T110 R44W S14",5005,93,5,5,2011,2012
"T110 R44W S14",190037,3,190,37,2011,2012
"T110 R44W S14",37176,9,37,176,2011,2012
"T110 R44W S14",176037,1,176,37,2011,2012
"T110 R44W S14",5001,326,5,1,2011,2012
"T110 R44W S14",111176,1,111,176,2011,2012
"T110 R44W S14",1005,1363,1,5,2011,2012
"T110 R44W S14",36176,2,36,176,2011,2012
"T110 R44W S14",1001,45,1,1,2011,2012
"T110 R44W S14",1037,1,1,37,2011,2012
"T110 R44W S14",176036,3,176,36,2011,2012
"T110 R44W S14",176005,12,176,5,2011,2012
"T110 R44W S14",176176,568,176,176,2011,2012
"T110 R44W S14",195001,2,195,1,2011,2012
"T110 R44W S14",5176,14,5,176,2011,2012
"T110 R44W S14",176001,11,176,1,2011,2012
"T110 R44W S14",1121,3,1,121,2011,2012
"T110 R44W S14",1176,25,1,176,2011,2012
"T110 R44W S14",176131,1,176,131,2011,2012
"T110 R44W S14",111111,6,111,111,2012,2013
"T110 R44W S14",141190,7,141,190,2012,2013
"T110 R44W S14",190141,12,190,141,2012,2013
"T110 R44W S14",190190,3,190,190,2012,2013
"T110 R44W S14",195111,8,195,111,2012,2013
"T110 R44W S14",195195,16,195,195,2012,2013
"T110 R44W S14",121121,103,121,121,2012,2013
"T110 R44W S14",141141,28,141,141,2012,2013
"T110 R44W S14",176195,41,176,195,2012,2013
"T110 R44W S14",195036,1,195,36,2012,2013
"T110 R44W S14",195176,38,195,176,2012,2013
"T110 R44W S14",37176,5,37,176,2012,2013
"T110 R44W S14",122121,1,122,121,2012,2013
"T110 R44W S14",122122,1,122,122,2012,2013
"T110 R44W S14",5195,1,5,195,2012,2013
"T110 R44W S14",37141,3,37,141,2012,2013
"T110 R44W S14",1005,331,1,5,2012,2013
"T110 R44W S14",5001,1446,5,1,2012,2013
"T110 R44W S14",5005,2,5,5,2012,2013
"T110 R44W S14",36036,8,36,36,2012,2013
"T110 R44W S14",176005,4,176,5,2012,2013
"T110 R44W S14",1001,51,1,1,2012,2013
"T110 R44W S14",36176,8,36,176,2012,2013
"T110 R44W S14",176037,8,176,37,2012,2013
"T110 R44W S14",176001,25,176,1,2012,2013
"T110 R44W S14",5176,19,5,176,2012,2013
"T110 R44W S14",176176,680,176,176,2012,2013
"T110 R44W S14",131176,1,131,176,2012,2013
"T110 R44W S14",1176,2,1,176,2012,2013
"T110 R44W S14",111111,10,111,111,2013,2014
"T110 R44W S14",111195,4,111,195,2013,2014
"T110 R44W S14",141190,3,141,190,2013,2014
"T110 R44W S14",141195,29,141,195,2013,2014
"T110 R44W S14",190141,1,190,141,2013,2014
"T110 R44W S14",190195,9,190,195,2013,2014
"T110 R44W S14",195111,3,195,111,2013,2014
"T110 R44W S14",195195,22,195,195,2013,2014
"T110 R44W S14",121121,104,121,121,2013,2014
"T110 R44W S14",141176,3,141,176,2013,2014
"T110 R44W S14",5195,1,5,195,2013,2014
"T110 R44W S14",36001,7,36,1,2013,2014
"T110 R44W S14",176190,1,176,190,2013,2014
"T110 R44W S14",176195,26,176,195,2013,2014
"T110 R44W S14",195001,2,195,1,2013,2014
"T110 R44W S14",195176,30,195,176,2013,2014
"T110 R44W S14",37176,8,37,176,2013,2014
"T110 R44W S14",122122,1,122,122,2013,2014
"T110 R44W S14",141141,8,141,141,2013,2014
"T110 R44W S14",176176,676,176,176,2013,2014
"T110 R44W S14",195005,1,195,5,2013,2014
"T110 R44W S14",36005,1,36,5,2013,2014
"T110 R44W S14",36036,1,36,36,2013,2014
"T110 R44W S14",176037,6,176,37,2013,2014
"T110 R44W S14",5001,248,5,1,2013,2014
"T110 R44W S14",5005,87,5,5,2013,2014
"T110 R44W S14",1001,39,1,1,2013,2014
"T110 R44W S14",1005,1475,1,5,2013,2014
"T110 R44W S14",1176,8,1,176,2013,2014
"T110 R44W S14",176036,6,176,36,2013,2014
"T110 R44W S14",5176,1,5,176,2013,2014
"T110 R44W S14",176005,27,176,5,2013,2014
"T110 R44W S14",176001,11,176,1,2013,2014
"T110 R44W S14",111111,13,111,111,2014,2015
"T110 R44W S14",121121,103,121,121,2014,2015
"T110 R44W S14",141190,6,141,190,2014,2015
"T110 R44W S14",141195,2,141,195,2014,2015
"T110 R44W S14",190190,1,190,190,2014,2015
"T110 R44W S14",190195,2,190,195,2014,2015
"T110 R44W S14",195111,10,195,111,2014,2015
"T110 R44W S14",195141,8,195,141,2014,2015
"T110 R44W S14",195190,3,195,190,2014,2015
"T110 R44W S14",195195,59,195,195,2014,2015
"T110 R44W S14",176190,2,176,190,2014,2015
"T110 R44W S14",176195,60,176,195,2014,2015
"T110 R44W S14",195176,10,195,176,2014,2015
"T110 R44W S14",190176,1,190,176,2014,2015
"T110 R44W S14",122122,1,122,122,2014,2015
"T110 R44W S14",5176,1,5,176,2014,2015
"T110 R44W S14",36176,2,36,176,2014,2015
"T110 R44W S14",37037,2,37,37,2014,2015
"T110 R44W S14",37176,4,37,176,2014,2015
"T110 R44W S14",121122,1,121,122,2014,2015
"T110 R44W S14",176176,626,176,176,2014,2015
"T110 R44W S14",1005,280,1,5,2014,2015
"T110 R44W S14",5005,279,5,5,2014,2015
"T110 R44W S14",5001,1310,5,1,2014,2015
"T110 R44W S14",5036,1,5,36,2014,2015
"T110 R44W S14",36005,5,36,5,2014,2015
"T110 R44W S14",141142,1,141,142,2014,2015
"T110 R44W S14",1001,26,1,1,2014,2015
"T110 R44W S14",195001,1,195,1,2014,2015
"T110 R44W S14",176001,13,176,1,2014,2015
"T110 R44W S14",176005,12,176,5,2014,2015
"T110 R44W S14",176037,10,176,37,2014,2015
"T110 R44W S14",176111,1,176,111,2014,2015
"T110 R44W S14",1176,1,1,176,2014,2015
"T110 R44W S14",176131,2,176,131,2014,2015
"T110 R44W S14",111111,22,111,111,2015,2016
"T110 R44W S14",111195,2,111,195,2015,2016
"T110 R44W S14",121121,103,121,121,2015,2016
"T110 R44W S14",190190,9,190,190,2015,2016
"T110 R44W S14",190195,1,190,195,2015,2016
"T110 R44W S14",195111,5,195,111,2015,2016
"T110 R44W S14",195141,1,195,141,2015,2016
"T110 R44W S14",195190,3,195,190,2015,2016
"T110 R44W S14",195195,62,195,195,2015,2016
"T110 R44W S14",141195,8,141,195,2015,2016
"T110 R44W S14",190141,2,190,141,2015,2016
"T110 R44W S14",176176,617,176,176,2015,2016
"T110 R44W S14",195176,51,195,176,2015,2016
"T110 R44W S14",142190,1,142,190,2015,2016
"T110 R44W S14",176195,11,176,195,2015,2016
"T110 R44W S14",195005,1,195,5,2015,2016
"T110 R44W S14",122122,2,122,122,2015,2016
"T110 R44W S14",37037,1,37,37,2015,2016
"T110 R44W S14",37176,10,37,176,2015,2016
"T110 R44W S14",36036,1,36,36,2015,2016
"T110 R44W S14",176037,2,176,37,2015,2016
"T110 R44W S14",176005,8,176,5,2015,2016
"T110 R44W S14",131195,1,131,195,2015,2016
"T110 R44W S14",5005,387,5,5,2015,2016
"T110 R44W S14",5001,183,5,1,2015,2016
"T110 R44W S14",1036,2,1,36,2015,2016
"T110 R44W S14",5036,4,5,36,2015,2016
"T110 R44W S14",1005,1340,1,5,2015,2016
"T110 R44W S14",5176,1,5,176,2015,2016
"T110 R44W S14",1001,4,1,1,2015,2016
"T110 R44W S14",37001,1,37,1,2015,2016
"T110 R44W S14",1176,4,1,176,2015,2016
"T110 R44W S14",176001,6,176,1,2015,2016
"T110 R44W S14",5152,1,5,152,2015,2016
"T110 R44W S14",176131,1,176,131,2015,2016
"T110 R44W S14",131176,1,131,176,2015,2016
"T110 R44W S14",111111,25,111,111,2016,2017
"T110 R44W S14",111195,2,111,195,2016,2017
"T110 R44W S14",121121,103,121,121,2016,2017
"T110 R44W S14",190190,4,190,190,2016,2017
"T110 R44W S14",190195,2,190,195,2016,2017
"T110 R44W S14",195111,1,195,111,2016,2017
"T110 R44W S14",195190,20,195,190,2016,2017
"T110 R44W S14",195195,45,195,195,2016,2017
"T110 R44W S14",141190,1,141,190,2016,2017
"T110 R44W S14",176195,2,176,195,2016,2017
"T110 R44W S14",190141,7,190,141,2016,2017
"T110 R44W S14",122122,2,122,122,2016,2017
"T110 R44W S14",37037,1,37,37,2016,2017
"T110 R44W S14",176037,1,176,37,2016,2017
"T110 R44W S14",36036,3,36,36,2016,2017
"T110 R44W S14",195141,4,195,141,2016,2017
"T110 R44W S14",141141,2,141,141,2016,2017
"T110 R44W S14",195176,15,195,176,2016,2017
"T110 R44W S14",176176,672,176,176,2016,2017
"T110 R44W S14",5005,308,5,5,2016,2017
"T110 R44W S14",1005,163,1,5,2016,2017
"T110 R44W S14",1036,7,1,36,2016,2017
"T110 R44W S14",5001,1419,5,1,2016,2017
"T110 R44W S14",5036,3,5,36,2016,2017
"T110 R44W S14",36005,2,36,5,2016,2017
"T110 R44W S14",176005,2,176,5,2016,2017
"T110 R44W S14",1001,16,1,1,2016,2017
"T110 R44W S14",36001,2,36,1,2016,2017
"T110 R44W S14",5176,6,5,176,2016,2017
"T110 R44W S14",37176,2,37,176,2016,2017
"T110 R44W S14",176001,7,176,1,2016,2017
"T110 R44W S14",152176,1,152,176,2016,2017
"T110 R44W S14",131176,1,131,176,2016,2017
"T110 R44W S14",1176,8,1,176,2016,2017
"T110 R44W S14",111111,24,111,111,2017,2018
"T110 R44W S14",111195,2,111,195,2017,2018
"T110 R44W S14",121121,103,121,121,2017,2018
"T110 R44W S14",190141,3,190,141,2017,2018
"T110 R44W S14",190190,12,190,190,2017,2018
"T110 R44W S14",190195,10,190,195,2017,2018
"T110 R44W S14",195111,2,195,111,2017,2018
"T110 R44W S14",195190,27,195,190,2017,2018
"T110 R44W S14",195195,21,195,195,2017,2018
"T110 R44W S14",195141,1,195,141,2017,2018
"T110 R44W S14",141190,7,141,190,2017,2018
"T110 R44W S14",141195,4,141,195,2017,2018
"T110 R44W S14",122121,1,122,121,2017,2018
"T110 R44W S14",122122,1,122,122,2017,2018
"T110 R44W S14",37037,2,37,37,2017,2018
"T110 R44W S14",141141,1,141,141,2017,2018
"T110 R44W S14",36036,11,36,36,2017,2018
"T110 R44W S14",176195,106,176,195,2017,2018
"T110 R44W S14",176176,569,176,176,2017,2018
"T110 R44W S14",176037,5,176,37,2017,2018
"T110 R44W S14",5001,173,5,1,2017,2018
"T110 R44W S14",5005,301,5,5,2017,2018
"T110 R44W S14",1001,14,1,1,2017,2018
"T110 R44W S14",36005,2,36,5,2017,2018
"T110 R44W S14",176111,4,176,111,2017,2018
"T110 R44W S14",1005,1428,1,5,2017,2018
"T110 R44W S14",176005,15,176,5,2017,2018
"T110 R44W S14",176036,2,176,36,2017,2018
"T110 R44W S14",5176,1,5,176,2017,2018
"T110 R44W S14",141143,1,141,143,2017,2018
"T110 R44W S14",176001,1,176,1,2017,2018
"T110 R44W S14",1176,2,1,176,2017,2018
"T110 R44W S14",176131,2,176,131,2017,2018
"T110 R44W S14",176058,1,176,58,2017,2018
"T110 R44W S14",111111,23,111,111,2018,2019
"T110 R44W S14",111195,7,111,195,2018,2019
"T110 R44W S14",190190,1,190,190,2018,2019
"T110 R44W S14",190195,45,190,195,2018,2019
"T110 R44W S14",195195,138,195,195,2018,2019
"T110 R44W S14",121195,19,121,195,2018,2019
"T110 R44W S14",141195,4,141,195,2018,2019
"T110 R44W S14",176195,243,176,195,2018,2019
"T110 R44W S14",195037,2,195,37,2018,2019
"T110 R44W S14",121122,1,121,122,2018,2019
"T110 R44W S14",121176,1,121,176,2018,2019
"T110 R44W S14",122122,1,122,122,2018,2019
"T110 R44W S14",141141,1,141,141,2018,2019
"T110 R44W S14",176037,14,176,37,2018,2019
"T110 R44W S14",121121,49,121,121,2018,2019
"T110 R44W S14",37037,5,37,37,2018,2019
"T110 R44W S14",37176,1,37,176,2018,2019
"T110 R44W S14",36036,10,36,36,2018,2019
"T110 R44W S14",37036,1,37,36,2018,2019
"T110 R44W S14",1061,5,1,61,2018,2019
"T110 R44W S14",131131,1,131,131,2018,2019
"T110 R44W S14",5061,142,5,61,2018,2019
"T110 R44W S14",5121,3,5,121,2018,2019
"T110 R44W S14",176141,3,176,141,2018,2019
"T110 R44W S14",176176,294,176,176,2018,2019
