"xCoords","yCoords","width","colorToUse"
1,6.4,3.26686465846415,"#ffd300"
1.2,6.4,3.26686465846415,"#ffd300"
1.4,6.4,3.26686465846415,"#ffd300"
2,6.4,3.26686465846415,"#ffd300"
1.8,6.4,3.26686465846415,"#ffd300"
1.6,6.4,3.26686465846415,"#ffd300"
1,6.4,0.0424268137462877,"#f781bf"
1.2,6.2,0.0424268137462877,"#f781bf"
1.4,6.2,0.0424268137462877,"#f781bf"
2,4.6,0.0424268137462877,"#ffd300"
1.8,4.8,0.0424268137462877,"#ffd300"
1.6,4.8,0.0424268137462877,"#ffd300"
1,6.4,2.16376750106067,"#AAAAAA"
1.2,5.8,2.16376750106067,"#AAAAAA"
1.4,5.8,2.16376750106067,"#AAAAAA"
2,1,2.16376750106067,"#ffd300"
1.8,1.6,2.16376750106067,"#ffd300"
1.6,1.6,2.16376750106067,"#ffd300"
1,6.4,33.3899024183284,"#4daf4a"
1.2,6.3,33.3899024183284,"#4daf4a"
1.4,6.3,33.3899024183284,"#4daf4a"
2,5.5,33.3899024183284,"#ffd300"
1.8,5.6,33.3899024183284,"#ffd300"
1.6,5.6,33.3899024183284,"#ffd300"
1,1.9,0.0424268137462877,"#AAAAAA"
1.2,1.8,0.0424268137462877,"#AAAAAA"
1.4,1.8,0.0424268137462877,"#AAAAAA"
2,1,0.0424268137462877,"#e41a1c"
1.8,1.1,0.0424268137462877,"#e41a1c"
1.6,1.1,0.0424268137462877,"#e41a1c"
1,1.9,0.0424268137462877,"#4daf4a"
1.2,2.3,0.0424268137462877,"#4daf4a"
1.4,2.3,0.0424268137462877,"#4daf4a"
2,5.5,0.0424268137462877,"#e41a1c"
1.8,5.1,0.0424268137462877,"#e41a1c"
1.6,5.1,0.0424268137462877,"#e41a1c"
1,4.6,0.509121764955452,"#f781bf"
1.2,4.6,0.509121764955452,"#f781bf"
1.4,4.6,0.509121764955452,"#f781bf"
2,4.6,0.509121764955452,"#f781bf"
1.8,4.6,0.509121764955452,"#f781bf"
1.6,4.6,0.509121764955452,"#f781bf"
1,4.6,1.31523122613492,"#AAAAAA"
1.2,4.2,1.31523122613492,"#AAAAAA"
1.4,4.2,1.31523122613492,"#AAAAAA"
2,1,1.31523122613492,"#f781bf"
1.8,1.4,1.31523122613492,"#f781bf"
1.6,1.4,1.31523122613492,"#f781bf"
1,4.6,0.254560882477726,"#4daf4a"
1.2,4.7,0.254560882477726,"#4daf4a"
1.4,4.7,0.254560882477726,"#4daf4a"
2,5.5,0.254560882477726,"#f781bf"
1.8,5.4,0.254560882477726,"#f781bf"
1.6,5.4,0.254560882477726,"#f781bf"
1,1,0.212134068731438,"#ffd300"
1.2,1.6,0.212134068731438,"#ffd300"
1.4,1.6,0.212134068731438,"#ffd300"
2,6.4,0.212134068731438,"#AAAAAA"
1.8,5.8,0.212134068731438,"#AAAAAA"
1.6,5.8,0.212134068731438,"#AAAAAA"
1,1,0.0848536274925753,"#f781bf"
1.2,1.4,0.0848536274925753,"#f781bf"
1.4,1.4,0.0848536274925753,"#f781bf"
2,4.6,0.0848536274925753,"#AAAAAA"
1.8,4.2,0.0848536274925753,"#AAAAAA"
1.6,4.2,0.0848536274925753,"#AAAAAA"
1,1,8.95205770046669,"#AAAAAA"
1.2,1,8.95205770046669,"#AAAAAA"
1.4,1,8.95205770046669,"#AAAAAA"
2,1,8.95205770046669,"#AAAAAA"
1.8,1,8.95205770046669,"#AAAAAA"
1.6,1,8.95205770046669,"#AAAAAA"
1,1,0.424268137462877,"#4daf4a"
1.2,1.5,0.424268137462877,"#4daf4a"
1.4,1.5,0.424268137462877,"#4daf4a"
2,5.5,0.424268137462877,"#AAAAAA"
1.8,5,0.424268137462877,"#AAAAAA"
1.6,5,0.424268137462877,"#AAAAAA"
1,5.5,42.766228256258,"#ffd300"
1.2,5.6,42.766228256258,"#ffd300"
1.4,5.6,42.766228256258,"#ffd300"
2,6.4,42.766228256258,"#4daf4a"
1.8,6.3,42.766228256258,"#4daf4a"
1.6,6.3,42.766228256258,"#4daf4a"
1,5.5,0.127280441238863,"#e41a1c"
1.2,5.1,0.127280441238863,"#e41a1c"
1.4,5.1,0.127280441238863,"#e41a1c"
2,1.9,0.127280441238863,"#4daf4a"
1.8,2.3,0.127280441238863,"#4daf4a"
1.6,2.3,0.127280441238863,"#4daf4a"
1,5.5,0.0848536274925753,"#f781bf"
