"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S2",121121,135,121,121,2008,2009
"T112 R38W S2",141141,25,141,141,2008,2009
"T112 R38W S2",141190,1,141,190,2008,2009
"T112 R38W S2",195176,15,195,176,2008,2009
"T112 R38W S2",176195,2,176,195,2008,2009
"T112 R38W S2",176176,17,176,176,2008,2009
"T112 R38W S2",176005,4,176,5,2008,2009
"T112 R38W S2",5195,11,5,195,2008,2009
"T112 R38W S2",36036,9,36,36,2008,2009
"T112 R38W S2",36176,23,36,176,2008,2009
"T112 R38W S2",121122,1,121,122,2008,2009
"T112 R38W S2",122122,5,122,122,2008,2009
"T112 R38W S2",5176,31,5,176,2008,2009
"T112 R38W S2",36195,6,36,195,2008,2009
"T112 R38W S2",37176,3,37,176,2008,2009
"T112 R38W S2",122123,1,122,123,2008,2009
"T112 R38W S2",122121,1,122,121,2008,2009
"T112 R38W S2",23176,1,23,176,2008,2009
"T112 R38W S2",5005,85,5,5,2008,2009
"T112 R38W S2",5042,3,5,42,2008,2009
"T112 R38W S2",36005,6,36,5,2008,2009
"T112 R38W S2",41176,3,41,176,2008,2009
"T112 R38W S2",123122,1,123,122,2008,2009
"T112 R38W S2",123123,1,123,123,2008,2009
"T112 R38W S2",41005,1,41,5,2008,2009
"T112 R38W S2",42005,1,42,5,2008,2009
"T112 R38W S2",121005,3,121,5,2008,2009
"T112 R38W S2",42176,1,42,176,2008,2009
"T112 R38W S2",5036,2,5,36,2008,2009
"T112 R38W S2",1036,1,1,36,2008,2009
"T112 R38W S2",1195,9,1,195,2008,2009
"T112 R38W S2",1001,77,1,1,2008,2009
"T112 R38W S2",1005,787,1,5,2008,2009
"T112 R38W S2",1176,35,1,176,2008,2009
"T112 R38W S2",41036,1,41,36,2008,2009
"T112 R38W S2",5001,1008,5,1,2008,2009
"T112 R38W S2",5121,1,5,121,2008,2009
"T112 R38W S2",131176,1,131,176,2008,2009
"T112 R38W S2",1121,2,1,121,2008,2009
"T112 R38W S2",121001,4,121,1,2008,2009
"T112 R38W S2",53005,2,53,5,2008,2009
"T112 R38W S2",53176,2,53,176,2008,2009
"T112 R38W S2",53195,1,53,195,2008,2009
"T112 R38W S2",5053,1,5,53,2008,2009
"T112 R38W S2",36053,2,36,53,2008,2009
"T112 R38W S2",1012,5,1,12,2008,2009
"T112 R38W S2",5012,14,5,12,2008,2009
"T112 R38W S2",53036,2,53,36,2008,2009
"T112 R38W S2",12001,1,12,1,2008,2009
"T112 R38W S2",12005,1,12,5,2008,2009
"T112 R38W S2",12195,2,12,195,2008,2009
"T112 R38W S2",121121,121,121,121,2009,2010
"T112 R38W S2",141141,23,141,141,2009,2010
"T112 R38W S2",141190,1,141,190,2009,2010
"T112 R38W S2",176195,12,176,195,2009,2010
"T112 R38W S2",195176,1,195,176,2009,2010
"T112 R38W S2",195005,20,195,5,2009,2010
"T112 R38W S2",190005,1,190,5,2009,2010
"T112 R38W S2",5195,5,5,195,2009,2010
"T112 R38W S2",36176,1,36,176,2009,2010
"T112 R38W S2",36195,1,36,195,2009,2010
"T112 R38W S2",176036,9,176,36,2009,2010
"T112 R38W S2",176176,22,176,176,2009,2010
"T112 R38W S2",176005,68,176,5,2009,2010
"T112 R38W S2",195037,4,195,37,2009,2010
"T112 R38W S2",122122,5,122,122,2009,2010
"T112 R38W S2",122123,1,122,123,2009,2010
"T112 R38W S2",121122,1,121,122,2009,2010
"T112 R38W S2",5005,95,5,5,2009,2010
"T112 R38W S2",5176,4,5,176,2009,2010
"T112 R38W S2",42005,3,42,5,2009,2010
"T112 R38W S2",121176,1,121,176,2009,2010
"T112 R38W S2",123122,2,123,122,2009,2010
"T112 R38W S2",5121,4,5,121,2009,2010
"T112 R38W S2",121005,13,121,5,2009,2010
"T112 R38W S2",36036,9,36,36,2009,2010
"T112 R38W S2",141005,1,141,5,2009,2010
"T112 R38W S2",5036,2,5,36,2009,2010
"T112 R38W S2",36005,2,36,5,2009,2010
"T112 R38W S2",36041,1,36,41,2009,2010
"T112 R38W S2",176037,1,176,37,2009,2010
"T112 R38W S2",176001,17,176,1,2009,2010
"T112 R38W S2",195001,6,195,1,2009,2010
"T112 R38W S2",1005,1003,1,5,2009,2010
"T112 R38W S2",5037,1,5,37,2009,2010
"T112 R38W S2",5001,779,5,1,2009,2010
"T112 R38W S2",1001,82,1,1,2009,2010
"T112 R38W S2",36001,1,36,1,2009,2010
"T112 R38W S2",121001,3,121,1,2009,2010
"T112 R38W S2",1121,5,1,121,2009,2010
"T112 R38W S2",176041,3,176,41,2009,2010
"T112 R38W S2",122041,1,122,41,2009,2010
"T112 R38W S2",53176,2,53,176,2009,2010
"T112 R38W S2",12001,12,12,1,2009,2010
"T112 R38W S2",53036,1,53,36,2009,2010
"T112 R38W S2",12005,7,12,5,2009,2010
"T112 R38W S2",121121,115,121,121,2010,2011
"T112 R38W S2",141190,2,141,190,2010,2011
"T112 R38W S2",176195,12,176,195,2010,2011
"T112 R38W S2",190190,1,190,190,2010,2011
"T112 R38W S2",195195,5,195,195,2010,2011
"T112 R38W S2",5195,10,5,195,2010,2011
"T112 R38W S2",141141,21,141,141,2010,2011
"T112 R38W S2",195005,3,195,5,2010,2011
"T112 R38W S2",195036,1,195,36,2010,2011
"T112 R38W S2",122122,7,122,122,2010,2011
"T112 R38W S2",176005,2,176,5,2010,2011
"T112 R38W S2",122123,1,122,123,2010,2011
"T112 R38W S2",195001,9,195,1,2010,2011
"T112 R38W S2",5005,47,5,5,2010,2011
"T112 R38W S2",121005,7,121,5,2010,2011
"T112 R38W S2",123123,1,123,123,2010,2011
"T112 R38W S2",5001,1139,5,1,2010,2011
"T112 R38W S2",41005,4,41,5,2010,2011
"T112 R38W S2",5121,12,5,121,2010,2011
"T112 R38W S2",176024,1,176,24,2010,2011
"T112 R38W S2",1001,120,1,1,2010,2011
"T112 R38W S2",176001,9,176,1,2010,2011
"T112 R38W S2",176176,5,176,176,2010,2011
"T112 R38W S2",1036,1,1,36,2010,2011
"T112 R38W S2",176121,1,176,121,2010,2011
"T112 R38W S2",176131,1,176,131,2010,2011
"T112 R38W S2",5176,1,5,176,2010,2011
"T112 R38W S2",1005,768,1,5,2010,2011
"T112 R38W S2",121001,8,121,1,2010,2011
"T112 R38W S2",1195,5,1,195,2010,2011
"T112 R38W S2",5028,1,5,28,2010,2011
"T112 R38W S2",36176,1,36,176,2010,2011
