"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,77,3.26686465846415,916,38.8629613915995,1090,46.2452269834535
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0424268137462877,916,38.8629613915995,18,0.763682647433178
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,51,2.16376750106067,916,38.8629613915995,356,15.1039456936784
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,787,33.3899024183284,916,38.8629613915995,890,37.759864234196
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0424268137462877,2,0.0848536274925753,356,15.1039456936784
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0424268137462877,2,0.0848536274925753,890,37.759864234196
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,12,0.509121764955452,49,2.07891387356809,18,0.763682647433178
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,31,1.31523122613492,49,2.07891387356809,356,15.1039456936784
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,6,0.254560882477726,49,2.07891387356809,890,37.759864234196
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.212134068731438,228,9.67331353415359,1090,46.2452269834535
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0848536274925753,228,9.67331353415359,18,0.763682647433178
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,211,8.95205770046669,228,9.67331353415359,356,15.1039456936784
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,10,0.424268137462877,228,9.67331353415359,890,37.759864234196
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1008,42.766228256258,1156,49.0453966907085,1090,46.2452269834535
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,3,0.127280441238863,1156,49.0453966907085,3,0.127280441238863
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0848536274925753,1156,49.0453966907085,18,0.763682647433178
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,58,2.46075519728468,1156,49.0453966907085,356,15.1039456936784
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,85,3.60627916843445,1156,49.0453966907085,890,37.759864234196
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0424268137462877,1,0.0424268137462877,356,15.1039456936784
2008,2009,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",1,2,2.8,4.6,1.2,1.8,3,4.4,1,0.0424268137462877,5,0.212134068731438,18,0.763682647433178
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,3,0.127280441238863,5,0.212134068731438,356,15.1039456936784
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.0424268137462877,5,0.212134068731438,890,37.759864234196
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,82,3.47899872719559,1090,46.2452269834535,900,38.1841323716589
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,5,0.212134068731438,1090,46.2452269834535,218,9.24904539669071
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1003,42.5540941875265,1090,46.2452269834535,1213,51.4637250742469
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,3,0.127280441238863,3,0.127280441238863,1213,51.4637250742469
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0424268137462877,15,0.636402206194315,900,38.1841323716589
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,9,0.381841323716589,15,0.636402206194315,21,0.890963088672041
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0848536274925753,15,0.636402206194315,218,9.24904539669071
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0848536274925753,15,0.636402206194315,1213,51.4637250742469
2009,2010,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",2,3,4.6,2.8,2.2,2.8,4.4,3,1,0.0424268137462877,15,0.636402206194315,5,0.212134068731438
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,38,1.61221892235893,359,15.2312261349173,900,38.1841323716589
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,10,0.424268137462877,359,15.2312261349173,21,0.890963088672041
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,197,8.35808230801867,359,15.2312261349173,218,9.24904539669071
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,110,4.66694951209164,359,15.2312261349173,1213,51.4637250742469
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,4,0.169707254985151,359,15.2312261349173,5,0.212134068731438
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,779,33.0504879083581,890,37.759864234196,900,38.1841323716589
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0848536274925753,890,37.759864234196,21,0.890963088672041
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.593975392448027,890,37.759864234196,218,9.24904539669071
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,95,4.03054730589733,890,37.759864234196,1213,51.4637250742469
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,120,5.09121764955452,900,38.1841323716589,1311,55.6215528213831
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0424268137462877,900,38.1841323716589,2,0.0848536274925753
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,11,0.466694951209164,900,38.1841323716589,213,9.03691132795927
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,768,32.5837929571489,900,38.1841323716589,831,35.256682223165
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,26,1.10309715740348,27,1.14552397114977,1311,55.6215528213831
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0424268137462877,27,1.14552397114977,213,9.03691132795927
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,26,1.10309715740348,212,8.99448451421298,1311,55.6215528213831
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0424268137462877,212,8.99448451421298,2,0.0848536274925753
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,173,7.33983877810776,212,8.99448451421298,213,9.03691132795927
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,12,0.509121764955452,212,8.99448451421298,831,35.256682223165
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1139,48.3241408570216,1213,51.4637250742469,1311,55.6215528213831
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,27,1.14552397114977,1213,51.4637250742469,213,9.03691132795927
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,47,1.99406024607552,1213,51.4637250742469,831,35.256682223165
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,1,0.0424268137462877,5,0.212134068731438,213,9.03691132795927
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,4,0.169707254985151,5,0.212134068731438,831,35.256682223165
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,331,14.0432753500212,1311,55.6215528213831,1134,48.1120067882902
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,38,1.61221892235893,1311,55.6215528213831,248,10.5218498090793
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,942,39.966058549003,1311,55.6215528213831,964,40.8994484514213
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0848536274925753,2,0.0848536274925753,248,10.5218498090793
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.424268137462877,213,9.03691132795927,1134,48.1120067882902
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,3,0.127280441238863,213,9.03691132795927,11,0.466694951209164
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,195,8.27322868052609,213,9.03691132795927,248,10.5218498090793
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.212134068731438,213,9.03691132795927,964,40.8994484514213
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,793,33.6444633008061,831,35.256682223165,1134,48.1120067882902
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,8,0.339414509970301,831,35.256682223165,11,0.466694951209164
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.55154857870174,831,35.256682223165,248,10.5218498090793
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,17,0.72125583368689,831,35.256682223165,964,40.8994484514213
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,802,34.0263046245227,1134,48.1120067882902,1800,76.3682647433178
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,17,0.72125583368689,1134,48.1120067882902,214,9.07933814170556
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,315,13.3644463300806,1134,48.1120067882902,343,14.5523971149767
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,2,0.0848536274925753,11,0.466694951209164,1800,76.3682647433178
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,2,0.0848536274925753,11,0.466694951209164,214,9.07933814170556
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,7,0.296987696224014,11,0.466694951209164,343,14.5523971149767
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,50,2.12134068731438,248,10.5218498090793,1800,76.3682647433178
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,191,8.10352142554094,248,10.5218498090793,214,9.07933814170556
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.296987696224014,248,10.5218498090793,343,14.5523971149767
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,946,40.1357658039881,964,40.8994484514213,1800,76.3682647433178
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.169707254985151,964,40.8994484514213,214,9.07933814170556
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,14,0.593975392448027,964,40.8994484514213,343,14.5523971149767
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,375,15.9100551548579,1800,76.3682647433178,668,28.3411115825201
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,3,0.127280441238863,1800,76.3682647433178,7,0.296987696224014
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,33,1.40008485362749,1800,76.3682647433178,240,10.182435299109
