"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S27",121121,123,121,121,2008,2009
"T109 R34W S27",141141,20,141,141,2008,2009
"T109 R34W S27",190141,1,190,141,2008,2009
"T109 R34W S27",195176,2,195,176,2008,2009
"T109 R34W S27",195195,3,195,195,2008,2009
"T109 R34W S27",176195,6,176,195,2008,2009
"T109 R34W S27",176176,20,176,176,2008,2009
"T109 R34W S27",176005,8,176,5,2008,2009
"T109 R34W S27",176036,1,176,36,2008,2009
"T109 R34W S27",5195,2,5,195,2008,2009
"T109 R34W S27",122122,4,122,122,2008,2009
"T109 R34W S27",122121,2,122,121,2008,2009
"T109 R34W S27",176131,1,176,131,2008,2009
"T109 R34W S27",5005,51,5,5,2008,2009
"T109 R34W S27",1195,1,1,195,2008,2009
"T109 R34W S27",1001,121,1,1,2008,2009
"T109 R34W S27",1005,1360,1,5,2008,2009
"T109 R34W S27",1176,1,1,176,2008,2009
"T109 R34W S27",5001,1096,5,1,2008,2009
"T109 R34W S27",176041,1,176,41,2008,2009
"T109 R34W S27",195001,5,195,1,2008,2009
"T109 R34W S27",176001,14,176,1,2008,2009
"T109 R34W S27",1121,1,1,121,2008,2009
"T109 R34W S27",12005,1,12,5,2008,2009
"T109 R34W S27",121121,117,121,121,2009,2010
"T109 R34W S27",141141,21,141,141,2009,2010
"T109 R34W S27",176195,9,176,195,2009,2010
"T109 R34W S27",195176,3,195,176,2009,2010
"T109 R34W S27",195195,7,195,195,2009,2010
"T109 R34W S27",195005,1,195,5,2009,2010
"T109 R34W S27",5195,3,5,195,2009,2010
"T109 R34W S27",36195,1,36,195,2009,2010
"T109 R34W S27",176176,8,176,176,2009,2010
"T109 R34W S27",176005,3,176,5,2009,2010
"T109 R34W S27",122122,4,122,122,2009,2010
"T109 R34W S27",121122,2,121,122,2009,2010
"T109 R34W S27",5005,54,5,5,2009,2010
"T109 R34W S27",5176,4,5,176,2009,2010
"T109 R34W S27",41176,1,41,176,2009,2010
"T109 R34W S27",1036,2,1,36,2009,2010
"T109 R34W S27",121005,3,121,5,2009,2010
"T109 R34W S27",5036,2,5,36,2009,2010
"T109 R34W S27",176001,1,176,1,2009,2010
"T109 R34W S27",195001,1,195,1,2009,2010
"T109 R34W S27",1005,1104,1,5,2009,2010
"T109 R34W S27",1176,11,1,176,2009,2010
"T109 R34W S27",5001,1356,5,1,2009,2010
"T109 R34W S27",1001,104,1,1,2009,2010
"T109 R34W S27",176121,2,176,121,2009,2010
"T109 R34W S27",121001,4,121,1,2009,2010
"T109 R34W S27",1195,11,1,195,2009,2010
"T109 R34W S27",131176,1,131,176,2009,2010
"T109 R34W S27",1121,1,1,121,2009,2010
"T109 R34W S27",5012,1,5,12,2009,2010
"T109 R34W S27",1012,2,1,12,2009,2010
"T109 R34W S27",1053,1,1,53,2009,2010
"T109 R34W S27",121121,116,121,121,2010,2011
"T109 R34W S27",176195,16,176,195,2010,2011
"T109 R34W S27",195195,26,195,195,2010,2011
"T109 R34W S27",5195,4,5,195,2010,2011
"T109 R34W S27",36195,3,36,195,2010,2011
"T109 R34W S27",141141,21,141,141,2010,2011
"T109 R34W S27",195005,2,195,5,2010,2011
"T109 R34W S27",122122,3,122,122,2010,2011
"T109 R34W S27",176005,1,176,5,2010,2011
"T109 R34W S27",122121,3,122,121,2010,2011
"T109 R34W S27",195001,2,195,1,2010,2011
"T109 R34W S27",121195,2,121,195,2010,2011
"T109 R34W S27",195131,1,195,131,2010,2011
"T109 R34W S27",5005,44,5,5,2010,2011
"T109 R34W S27",121005,2,121,5,2010,2011
"T109 R34W S27",5001,1110,5,1,2010,2011
"T109 R34W S27",5121,3,5,121,2010,2011
"T109 R34W S27",1001,102,1,1,2010,2011
"T109 R34W S27",176001,6,176,1,2010,2011
"T109 R34W S27",176176,1,176,176,2010,2011
"T109 R34W S27",176131,4,176,131,2010,2011
"T109 R34W S27",1005,1355,1,5,2010,2011
"T109 R34W S27",1195,4,1,195,2010,2011
"T109 R34W S27",1121,4,1,121,2010,2011
"T109 R34W S27",36001,1,36,1,2010,2011
"T109 R34W S27",5131,1,5,131,2010,2011
"T109 R34W S27",1176,1,1,176,2010,2011
"T109 R34W S27",12001,3,12,1,2010,2011
"T109 R34W S27",53001,1,53,1,2010,2011
"T109 R34W S27",5012,3,5,12,2010,2011
"T109 R34W S27",141190,2,141,190,2011,2012
"T109 R34W S27",195195,48,195,195,2011,2012
"T109 R34W S27",121121,124,121,121,2011,2012
"T109 R34W S27",141141,19,141,141,2011,2012
"T109 R34W S27",5195,2,5,195,2011,2012
"T109 R34W S27",176195,1,176,195,2011,2012
"T109 R34W S27",195176,1,195,176,2011,2012
"T109 R34W S27",121122,2,121,122,2011,2012
"T109 R34W S27",122121,1,122,121,2011,2012
"T109 R34W S27",122122,2,122,122,2011,2012
"T109 R34W S27",1195,3,1,195,2011,2012
"T109 R34W S27",5005,42,5,5,2011,2012
"T109 R34W S27",195005,1,195,5,2011,2012
"T109 R34W S27",131195,2,131,195,2011,2012
"T109 R34W S27",5001,1358,5,1,2011,2012
"T109 R34W S27",1005,1082,1,5,2011,2012
"T109 R34W S27",1001,140,1,1,2011,2012
"T109 R34W S27",5121,2,5,121,2011,2012
"T109 R34W S27",195001,4,195,1,2011,2012
"T109 R34W S27",176001,1,176,1,2011,2012
"T109 R34W S27",195131,1,195,131,2011,2012
"T109 R34W S27",131176,2,131,176,2011,2012
"T109 R34W S27",131131,2,131,131,2011,2012
"T109 R34W S27",12005,3,12,5,2011,2012
"T109 R34W S27",190141,2,190,141,2012,2013
"T109 R34W S27",195195,36,195,195,2012,2013
"T109 R34W S27",121121,125,121,121,2012,2013
"T109 R34W S27",141141,19,141,141,2012,2013
"T109 R34W S27",176195,1,176,195,2012,2013
"T109 R34W S27",195005,4,195,5,2012,2013
"T109 R34W S27",195176,12,195,176,2012,2013
"T109 R34W S27",121122,2,121,122,2012,2013
"T109 R34W S27",122121,2,122,121,2012,2013
"T109 R34W S27",122122,2,122,122,2012,2013
"T109 R34W S27",5195,2,5,195,2012,2013
"T109 R34W S27",195001,4,195,1,2012,2013
"T109 R34W S27",1005,987,1,5,2012,2013
"T109 R34W S27",5001,1101,5,1,2012,2013
"T109 R34W S27",5005,25,5,5,2012,2013
"T109 R34W S27",1001,511,1,1,2012,2013
"T109 R34W S27",1195,3,1,195,2012,2013
"T109 R34W S27",176176,2,176,176,2012,2013
"T109 R34W S27",131176,1,131,176,2012,2013
"T109 R34W S27",1176,1,1,176,2012,2013
"T109 R34W S27",131131,2,131,131,2012,2013
"T109 R34W S27",1053,1,1,53,2012,2013
"T109 R34W S27",141190,1,141,190,2013,2014
"T109 R34W S27",141195,2,141,195,2013,2014
"T109 R34W S27",195141,7,195,141,2013,2014
"T109 R34W S27",195190,1,195,190,2013,2014
"T109 R34W S27",195195,31,195,195,2013,2014
"T109 R34W S27",121121,126,121,121,2013,2014
"T109 R34W S27",5195,3,5,195,2013,2014
"T109 R34W S27",176195,11,176,195,2013,2014
"T109 R34W S27",195001,1,195,1,2013,2014
"T109 R34W S27",195176,1,195,176,2013,2014
"T109 R34W S27",121122,1,121,122,2013,2014
"T109 R34W S27",122121,2,122,121,2013,2014
"T109 R34W S27",122122,2,122,122,2013,2014
"T109 R34W S27",141141,18,141,141,2013,2014
"T109 R34W S27",176176,3,176,176,2013,2014
"T109 R34W S27",195005,1,195,5,2013,2014
"T109 R34W S27",131195,1,131,195,2013,2014
"T109 R34W S27",176141,1,176,141,2013,2014
"T109 R34W S27",5001,984,5,1,2013,2014
"T109 R34W S27",5005,29,5,5,2013,2014
"T109 R34W S27",1001,40,1,1,2013,2014
"T109 R34W S27",1005,1570,1,5,2013,2014
"T109 R34W S27",1195,6,1,195,2013,2014
"T109 R34W S27",176001,1,176,1,2013,2014
"T109 R34W S27",131131,1,131,131,2013,2014
"T109 R34W S27",53001,1,53,1,2013,2014
"T109 R34W S27",121121,124,121,121,2014,2015
"T109 R34W S27",141195,1,141,195,2014,2015
"T109 R34W S27",190141,2,190,141,2014,2015
"T109 R34W S27",195141,4,195,141,2014,2015
"T109 R34W S27",195195,39,195,195,2014,2015
"T109 R34W S27",176195,1,176,195,2014,2015
"T109 R34W S27",141141,25,141,141,2014,2015
"T109 R34W S27",195176,3,195,176,2014,2015
"T109 R34W S27",122122,3,122,122,2014,2015
"T109 R34W S27",121122,4,121,122,2014,2015
"T109 R34W S27",176176,2,176,176,2014,2015
"T109 R34W S27",195131,3,195,131,2014,2015
"T109 R34W S27",1005,858,1,5,2014,2015
"T109 R34W S27",5005,13,5,5,2014,2015
"T109 R34W S27",5001,1587,5,1,2014,2015
"T109 R34W S27",1001,167,1,1,2014,2015
"T109 R34W S27",195001,5,195,1,2014,2015
"T109 R34W S27",176001,1,176,1,2014,2015
"T109 R34W S27",1195,1,1,195,2014,2015
"T109 R34W S27",131131,1,131,131,2014,2015
"T109 R34W S27",1012,1,1,12,2014,2015
"T109 R34W S27",121121,124,121,121,2015,2016
"T109 R34W S27",141190,1,141,190,2015,2016
"T109 R34W S27",195141,1,195,141,2015,2016
"T109 R34W S27",195190,1,195,190,2015,2016
"T109 R34W S27",195195,40,195,195,2015,2016
"T109 R34W S27",141141,25,141,141,2015,2016
"T109 R34W S27",141195,5,141,195,2015,2016
"T109 R34W S27",176176,4,176,176,2015,2016
"T109 R34W S27",176195,1,176,195,2015,2016
"T109 R34W S27",122122,4,122,122,2015,2016
"T109 R34W S27",122121,3,122,121,2015,2016
"T109 R34W S27",5005,4,5,5,2015,2016
"T109 R34W S27",5001,867,5,1,2015,2016
"T109 R34W S27",1005,1605,1,5,2015,2016
"T109 R34W S27",1001,126,1,1,2015,2016
"T109 R34W S27",1042,13,1,42,2015,2016
"T109 R34W S27",131131,4,131,131,2015,2016
"T109 R34W S27",12001,1,12,1,2015,2016
"T109 R34W S27",1012,16,1,12,2015,2016
"T109 R34W S27",121121,127,121,121,2016,2017
"T109 R34W S27",141195,3,141,195,2016,2017
"T109 R34W S27",190195,2,190,195,2016,2017
"T109 R34W S27",195195,34,195,195,2016,2017
"T109 R34W S27",141190,5,141,190,2016,2017
"T109 R34W S27",176195,2,176,195,2016,2017
"T109 R34W S27",122122,1,122,122,2016,2017
"T109 R34W S27",122121,3,122,121,2016,2017
"T109 R34W S27",195141,6,195,141,2016,2017
"T109 R34W S27",141141,18,141,141,2016,2017
"T109 R34W S27",195176,5,195,176,2016,2017
"T109 R34W S27",176176,1,176,176,2016,2017
"T109 R34W S27",5005,60,5,5,2016,2017
"T109 R34W S27",1005,802,1,5,2016,2017
"T109 R34W S27",42005,2,42,5,2016,2017
"T109 R34W S27",5001,1548,5,1,2016,2017
"T109 R34W S27",176005,1,176,5,2016,2017
"T109 R34W S27",1001,192,1,1,2016,2017
"T109 R34W S27",5041,1,5,41,2016,2017
"T109 R34W S27",42001,11,42,1,2016,2017
"T109 R34W S27",195005,1,195,5,2016,2017
"T109 R34W S27",131195,2,131,195,2016,2017
"T109 R34W S27",131131,2,131,131,2016,2017
"T109 R34W S27",12005,5,12,5,2016,2017
"T109 R34W S27",12001,11,12,1,2016,2017
"T109 R34W S27",121121,125,121,121,2017,2018
"T109 R34W S27",190141,3,190,141,2017,2018
"T109 R34W S27",190195,2,190,195,2017,2018
"T109 R34W S27",195195,35,195,195,2017,2018
"T109 R34W S27",195141,4,195,141,2017,2018
"T109 R34W S27",195176,2,195,176,2017,2018
"T109 R34W S27",141190,1,141,190,2017,2018
"T109 R34W S27",141195,9,141,195,2017,2018
"T109 R34W S27",122122,1,122,122,2017,2018
"T109 R34W S27",121122,5,121,122,2017,2018
"T109 R34W S27",141141,14,141,141,2017,2018
"T109 R34W S27",195131,2,195,131,2017,2018
"T109 R34W S27",176195,3,176,195,2017,2018
"T109 R34W S27",5042,1,5,42,2017,2018
"T109 R34W S27",176176,3,176,176,2017,2018
"T109 R34W S27",5001,827,5,1,2017,2018
"T109 R34W S27",5005,43,5,5,2017,2018
"T109 R34W S27",1001,20,1,1,2017,2018
"T109 R34W S27",1005,1742,1,5,2017,2018
"T109 R34W S27",41001,1,41,1,2017,2018
"T109 R34W S27",131131,2,131,131,2017,2018
"T109 R34W S27",190190,1,190,190,2018,2019
"T109 R34W S27",195141,7,195,141,2018,2019
"T109 R34W S27",195190,1,195,190,2018,2019
"T109 R34W S27",195195,41,195,195,2018,2019
"T109 R34W S27",121195,2,121,195,2018,2019
"T109 R34W S27",176195,2,176,195,2018,2019
"T109 R34W S27",122122,2,122,122,2018,2019
"T109 R34W S27",141141,17,141,141,2018,2019
"T109 R34W S27",121121,76,121,121,2018,2019
"T109 R34W S27",1061,156,1,61,2018,2019
"T109 R34W S27",131131,4,131,131,2018,2019
