"xCoords","yCoords","width","colorToUse"
1,6.4,4.2530755711775,"#ffd300"
1.2,6.4,4.2530755711775,"#ffd300"
1.4,6.4,4.2530755711775,"#ffd300"
2,6.4,4.2530755711775,"#ffd300"
1.8,6.4,4.2530755711775,"#ffd300"
1.6,6.4,4.2530755711775,"#ffd300"
1,6.4,0.105448154657293,"#AAAAAA"
1.2,5.8,0.105448154657293,"#AAAAAA"
1.4,5.8,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#ffd300"
1.8,1.6,0.105448154657293,"#ffd300"
1.6,1.6,0.105448154657293,"#ffd300"
1,6.4,47.8031634446397,"#4daf4a"
1.2,6.3,47.8031634446397,"#4daf4a"
1.4,6.3,47.8031634446397,"#4daf4a"
2,5.5,47.8031634446397,"#ffd300"
1.8,5.6,47.8031634446397,"#ffd300"
1.6,5.6,47.8031634446397,"#ffd300"
1,1,0.667838312829526,"#ffd300"
1.2,1.6,0.667838312829526,"#ffd300"
1.4,1.6,0.667838312829526,"#ffd300"
2,6.4,0.667838312829526,"#AAAAAA"
1.8,5.8,0.667838312829526,"#AAAAAA"
1.6,5.8,0.667838312829526,"#AAAAAA"
1,1,0.0351493848857645,"#f781bf"
1.2,1.4,0.0351493848857645,"#f781bf"
1.4,1.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#AAAAAA"
1.8,4.2,0.0351493848857645,"#AAAAAA"
1.6,4.2,0.0351493848857645,"#AAAAAA"
1,1,6.39718804920914,"#AAAAAA"
1.2,1,6.39718804920914,"#AAAAAA"
1.4,1,6.39718804920914,"#AAAAAA"
2,1,6.39718804920914,"#AAAAAA"
1.8,1,6.39718804920914,"#AAAAAA"
1.6,1,6.39718804920914,"#AAAAAA"
1,1,0.31634446397188,"#4daf4a"
1.2,1.5,0.31634446397188,"#4daf4a"
1.4,1.5,0.31634446397188,"#4daf4a"
2,5.5,0.31634446397188,"#AAAAAA"
1.8,5,0.31634446397188,"#AAAAAA"
1.6,5,0.31634446397188,"#AAAAAA"
1,1,0.0351493848857645,"#377eb8"
1.2,1.2,0.0351493848857645,"#377eb8"
1.4,1.2,0.0351493848857645,"#377eb8"
2,2.8,0.0351493848857645,"#AAAAAA"
1.8,2.6,0.0351493848857645,"#AAAAAA"
1.6,2.6,0.0351493848857645,"#AAAAAA"
1,5.5,38.5237258347979,"#ffd300"
1.2,5.6,38.5237258347979,"#ffd300"
1.4,5.6,38.5237258347979,"#ffd300"
2,6.4,38.5237258347979,"#4daf4a"
1.8,6.3,38.5237258347979,"#4daf4a"
1.6,6.3,38.5237258347979,"#4daf4a"
1,5.5,0.070298769771529,"#AAAAAA"
1.2,5,0.070298769771529,"#AAAAAA"
1.4,5,0.070298769771529,"#AAAAAA"
2,1,0.070298769771529,"#4daf4a"
1.8,1.5,0.070298769771529,"#4daf4a"
1.6,1.5,0.070298769771529,"#4daf4a"
1,5.5,1.79261862917399,"#4daf4a"
1.2,5.5,1.79261862917399,"#4daf4a"
1.4,5.5,1.79261862917399,"#4daf4a"
2,5.5,1.79261862917399,"#4daf4a"
1.8,5.5,1.79261862917399,"#4daf4a"
1.6,5.5,1.79261862917399,"#4daf4a"
2,6.4,3.65553602811951,"#ffd300"
2.2,6.4,3.65553602811951,"#ffd300"
2.4,6.4,3.65553602811951,"#ffd300"
3,6.4,3.65553602811951,"#ffd300"
2.8,6.4,3.65553602811951,"#ffd300"
2.6,6.4,3.65553602811951,"#ffd300"
2,6.4,0.070298769771529,"#f781bf"
2.2,6.2,0.070298769771529,"#f781bf"
2.4,6.2,0.070298769771529,"#f781bf"
3,4.6,0.070298769771529,"#ffd300"
2.8,4.8,0.070298769771529,"#ffd300"
2.6,4.8,0.070298769771529,"#ffd300"
2,6.4,0.913884007029877,"#AAAAAA"
2.2,5.8,0.913884007029877,"#AAAAAA"
2.4,5.8,0.913884007029877,"#AAAAAA"
3,1,0.913884007029877,"#ffd300"
2.8,1.6,0.913884007029877,"#ffd300"
2.6,1.6,0.913884007029877,"#ffd300"
2,6.4,38.804920913884,"#4daf4a"
2.2,6.3,38.804920913884,"#4daf4a"
2.4,6.3,38.804920913884,"#4daf4a"
3,5.5,38.804920913884,"#ffd300"
2.8,5.6,38.804920913884,"#ffd300"
2.6,5.6,38.804920913884,"#ffd300"
2,4.6,0.0351493848857645,"#AAAAAA"
2.2,4.2,0.0351493848857645,"#AAAAAA"
2.4,4.2,0.0351493848857645,"#AAAAAA"
3,1,0.0351493848857645,"#f781bf"
2.8,1.4,0.0351493848857645,"#f781bf"
2.6,1.4,0.0351493848857645,"#f781bf"
2,1,0.210896309314587,"#ffd300"
2.2,1.6,0.210896309314587,"#ffd300"
2.4,1.6,0.210896309314587,"#ffd300"
3,6.4,0.210896309314587,"#AAAAAA"
2.8,5.8,0.210896309314587,"#AAAAAA"
2.6,5.8,0.210896309314587,"#AAAAAA"
2,1,6.11599297012302,"#AAAAAA"
2.2,1,6.11599297012302,"#AAAAAA"
2.4,1,6.11599297012302,"#AAAAAA"
3,1,6.11599297012302,"#AAAAAA"
2.8,1,6.11599297012302,"#AAAAAA"
2.6,1,6.11599297012302,"#AAAAAA"
2,1,0.246045694200351,"#4daf4a"
2.2,1.5,0.246045694200351,"#4daf4a"
2.4,1.5,0.246045694200351,"#4daf4a"
3,5.5,0.246045694200351,"#AAAAAA"
2.8,5,0.246045694200351,"#AAAAAA"
2.6,5,0.246045694200351,"#AAAAAA"
2,5.5,47.6625659050967,"#ffd300"
2.2,5.6,47.6625659050967,"#ffd300"
2.4,5.6,47.6625659050967,"#ffd300"
3,6.4,47.6625659050967,"#4daf4a"
2.8,6.3,47.6625659050967,"#4daf4a"
2.6,6.3,47.6625659050967,"#4daf4a"
2,5.5,0.070298769771529,"#f781bf"
2.2,5.4,0.070298769771529,"#f781bf"
2.4,5.4,0.070298769771529,"#f781bf"
3,4.6,0.070298769771529,"#4daf4a"
2.8,4.7,0.070298769771529,"#4daf4a"
2.6,4.7,0.070298769771529,"#4daf4a"
2,5.5,0.281195079086116,"#AAAAAA"
2.2,5,0.281195079086116,"#AAAAAA"
2.4,5,0.281195079086116,"#AAAAAA"
3,1,0.281195079086116,"#4daf4a"
2.8,1.5,0.281195079086116,"#4daf4a"
2.6,1.5,0.281195079086116,"#4daf4a"
2,5.5,1.89806678383128,"#4daf4a"
2.2,5.5,1.89806678383128,"#4daf4a"
2.4,5.5,1.89806678383128,"#4daf4a"
3,5.5,1.89806678383128,"#4daf4a"
2.8,5.5,1.89806678383128,"#4daf4a"
2.6,5.5,1.89806678383128,"#4daf4a"
2,2.8,0.0351493848857645,"#AAAAAA"
2.2,2.6,0.0351493848857645,"#AAAAAA"
2.4,2.6,0.0351493848857645,"#AAAAAA"
3,1,0.0351493848857645,"#377eb8"
2.8,1.2,0.0351493848857645,"#377eb8"
2.6,1.2,0.0351493848857645,"#377eb8"
3,6.4,3.58523725834798,"#ffd300"
3.2,6.4,3.58523725834798,"#ffd300"
3.4,6.4,3.58523725834798,"#ffd300"
4,6.4,3.58523725834798,"#ffd300"
3.8,6.4,3.58523725834798,"#ffd300"
3.6,6.4,3.58523725834798,"#ffd300"
3,6.4,0.31634446397188,"#AAAAAA"
3.2,5.8,0.31634446397188,"#AAAAAA"
3.4,5.8,0.31634446397188,"#AAAAAA"
4,1,0.31634446397188,"#ffd300"
3.8,1.6,0.31634446397188,"#ffd300"
3.6,1.6,0.31634446397188,"#ffd300"
3,6.4,47.6274165202109,"#4daf4a"
3.2,6.3,47.6274165202109,"#4daf4a"
3.4,6.3,47.6274165202109,"#4daf4a"
4,5.5,47.6274165202109,"#ffd300"
3.8,5.6,47.6274165202109,"#ffd300"
3.6,5.6,47.6274165202109,"#ffd300"
3,4.6,0.0351493848857645,"#ffd300"
3.2,4.8,0.0351493848857645,"#ffd300"
3.4,4.8,0.0351493848857645,"#ffd300"
4,6.4,0.0351493848857645,"#f781bf"
3.8,6.2,0.0351493848857645,"#f781bf"
3.6,6.2,0.0351493848857645,"#f781bf"
3,4.6,0.105448154657293,"#AAAAAA"
3.2,4.2,0.105448154657293,"#AAAAAA"
3.4,4.2,0.105448154657293,"#AAAAAA"
4,1,0.105448154657293,"#f781bf"
3.8,1.4,0.105448154657293,"#f781bf"
3.6,1.4,0.105448154657293,"#f781bf"
3,1,0.421792618629174,"#ffd300"
3.2,1.6,0.421792618629174,"#ffd300"
3.4,1.6,0.421792618629174,"#ffd300"
4,6.4,0.421792618629174,"#AAAAAA"
3.8,5.8,0.421792618629174,"#AAAAAA"
3.6,5.8,0.421792618629174,"#AAAAAA"
3,1,6.78383128295255,"#AAAAAA"
3.2,1,6.78383128295255,"#AAAAAA"
3.4,1,6.78383128295255,"#AAAAAA"
4,1,6.78383128295255,"#AAAAAA"
3.8,1,6.78383128295255,"#AAAAAA"
3.6,1,6.78383128295255,"#AAAAAA"
3,1,0.175746924428822,"#4daf4a"
3.2,1.5,0.175746924428822,"#4daf4a"
3.4,1.5,0.175746924428822,"#4daf4a"
4,5.5,0.175746924428822,"#AAAAAA"
3.8,5,0.175746924428822,"#AAAAAA"
3.6,5,0.175746924428822,"#AAAAAA"
3,5.5,39.0158172231986,"#ffd300"
3.2,5.6,39.0158172231986,"#ffd300"
3.4,5.6,39.0158172231986,"#ffd300"
4,6.4,39.0158172231986,"#4daf4a"
3.8,6.3,39.0158172231986,"#4daf4a"
3.6,6.3,39.0158172231986,"#4daf4a"
3,5.5,0.386643233743409,"#AAAAAA"
3.2,5,0.386643233743409,"#AAAAAA"
3.4,5,0.386643233743409,"#AAAAAA"
4,1,0.386643233743409,"#4daf4a"
3.8,1.5,0.386643233743409,"#4daf4a"
3.6,1.5,0.386643233743409,"#4daf4a"
3,5.5,1.54657293497364,"#4daf4a"
3.2,5.5,1.54657293497364,"#4daf4a"
3.4,5.5,1.54657293497364,"#4daf4a"
4,5.5,1.54657293497364,"#4daf4a"
3.8,5.5,1.54657293497364,"#4daf4a"
3.6,5.5,1.54657293497364,"#4daf4a"
4,6.4,4.92091388400703,"#ffd300"
4.2,6.4,4.92091388400703,"#ffd300"
4.4,6.4,4.92091388400703,"#ffd300"
5,6.4,4.92091388400703,"#ffd300"
4.8,6.4,4.92091388400703,"#ffd300"
4.6,6.4,4.92091388400703,"#ffd300"
4,6.4,0.105448154657293,"#AAAAAA"
4.2,5.8,0.105448154657293,"#AAAAAA"
4.4,5.8,0.105448154657293,"#AAAAAA"
5,1,0.105448154657293,"#ffd300"
4.8,1.6,0.105448154657293,"#ffd300"
4.6,1.6,0.105448154657293,"#ffd300"
4,6.4,38.0316344463972,"#4daf4a"
4.2,6.3,38.0316344463972,"#4daf4a"
4.4,6.3,38.0316344463972,"#4daf4a"
5,5.5,38.0316344463972,"#ffd300"
4.8,5.6,38.0316344463972,"#ffd300"
4.6,5.6,38.0316344463972,"#ffd300"
4,1,0.175746924428822,"#ffd300"
4.2,1.6,0.175746924428822,"#ffd300"
4.4,1.6,0.175746924428822,"#ffd300"
5,6.4,0.175746924428822,"#AAAAAA"
4.8,5.8,0.175746924428822,"#AAAAAA"
4.6,5.8,0.175746924428822,"#AAAAAA"
4,1,7.27592267135325,"#AAAAAA"
4.2,1,7.27592267135325,"#AAAAAA"
4.4,1,7.27592267135325,"#AAAAAA"
5,1,7.27592267135325,"#AAAAAA"
4.8,1,7.27592267135325,"#AAAAAA"
4.6,1,7.27592267135325,"#AAAAAA"
4,1,0.140597539543058,"#4daf4a"
4.2,1.5,0.140597539543058,"#4daf4a"
4.4,1.5,0.140597539543058,"#4daf4a"
5,5.5,0.140597539543058,"#AAAAAA"
4.8,5,0.140597539543058,"#AAAAAA"
4.6,5,0.140597539543058,"#AAAAAA"
4,5.5,47.7328646748682,"#ffd300"
4.2,5.6,47.7328646748682,"#ffd300"
4.4,5.6,47.7328646748682,"#ffd300"
5,6.4,47.7328646748682,"#4daf4a"
4.8,6.3,47.7328646748682,"#4daf4a"
4.6,6.3,47.7328646748682,"#4daf4a"
4,5.5,0.140597539543058,"#AAAAAA"
4.2,5,0.140597539543058,"#AAAAAA"
4.4,5,0.140597539543058,"#AAAAAA"
5,1,0.140597539543058,"#4daf4a"
4.8,1.5,0.140597539543058,"#4daf4a"
4.6,1.5,0.140597539543058,"#4daf4a"
4,5.5,1.47627416520211,"#4daf4a"
4.2,5.5,1.47627416520211,"#4daf4a"
4.4,5.5,1.47627416520211,"#4daf4a"
5,5.5,1.47627416520211,"#4daf4a"
4.8,5.5,1.47627416520211,"#4daf4a"
4.6,5.5,1.47627416520211,"#4daf4a"
5,6.4,17.9613356766257,"#ffd300"
5.2,6.4,17.9613356766257,"#ffd300"
5.4,6.4,17.9613356766257,"#ffd300"
6,6.4,17.9613356766257,"#ffd300"
5.8,6.4,17.9613356766257,"#ffd300"
5.6,6.4,17.9613356766257,"#ffd300"
5,6.4,0.175746924428822,"#AAAAAA"
