"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S15",111111,1,111,111,2008,2009
"T116 R23W S15",121121,323,121,121,2008,2009
"T116 R23W S15",141141,463,141,141,2008,2009
"T116 R23W S15",141195,7,141,195,2008,2009
"T116 R23W S15",195141,5,195,141,2008,2009
"T116 R23W S15",195176,32,195,176,2008,2009
"T116 R23W S15",195195,10,195,195,2008,2009
"T116 R23W S15",141176,65,141,176,2008,2009
"T116 R23W S15",176195,44,176,195,2008,2009
"T116 R23W S15",195152,1,195,152,2008,2009
"T116 R23W S15",176176,681,176,176,2008,2009
"T116 R23W S15",141152,4,141,152,2008,2009
"T116 R23W S15",176036,1,176,36,2008,2009
"T116 R23W S15",176141,22,176,141,2008,2009
"T116 R23W S15",5195,2,5,195,2008,2009
"T116 R23W S15",142141,2,142,141,2008,2009
"T116 R23W S15",121122,13,121,122,2008,2009
"T116 R23W S15",122122,503,122,122,2008,2009
"T116 R23W S15",141142,10,141,142,2008,2009
"T116 R23W S15",142176,3,142,176,2008,2009
"T116 R23W S15",176023,3,176,23,2008,2009
"T116 R23W S15",176152,1,176,152,2008,2009
"T116 R23W S15",5176,16,5,176,2008,2009
"T116 R23W S15",122123,25,122,123,2008,2009
"T116 R23W S15",122121,18,122,121,2008,2009
"T116 R23W S15",23176,1,23,176,2008,2009
"T116 R23W S15",28195,1,28,195,2008,2009
"T116 R23W S15",5023,3,5,23,2008,2009
"T116 R23W S15",123122,16,123,122,2008,2009
"T116 R23W S15",123123,368,123,123,2008,2009
"T116 R23W S15",124123,17,124,123,2008,2009
"T116 R23W S15",141111,1,141,111,2008,2009
"T116 R23W S15",176111,1,176,111,2008,2009
"T116 R23W S15",1023,1,1,23,2008,2009
"T116 R23W S15",1195,1,1,195,2008,2009
"T116 R23W S15",1001,1,1,1,2008,2009
"T116 R23W S15",1005,47,1,5,2008,2009
"T116 R23W S15",123124,33,123,124,2008,2009
"T116 R23W S15",124124,107,124,124,2008,2009
"T116 R23W S15",1176,6,1,176,2008,2009
"T116 R23W S15",5001,4,5,1,2008,2009
"T116 R23W S15",152141,11,152,141,2008,2009
"T116 R23W S15",28176,1,28,176,2008,2009
"T116 R23W S15",123121,1,123,121,2008,2009
"T116 R23W S15",176001,4,176,1,2008,2009
"T116 R23W S15",121123,14,121,123,2008,2009
"T116 R23W S15",124122,2,124,122,2008,2009
"T116 R23W S15",141121,1,141,121,2008,2009
"T116 R23W S15",123195,2,123,195,2008,2009
"T116 R23W S15",122124,4,122,124,2008,2009
