"xCoords","yCoords","width","colorToUse"
1,6.4,15.9340659340659,"#ffd300"
1.2,6.4,15.9340659340659,"#ffd300"
1.4,6.4,15.9340659340659,"#ffd300"
2,6.4,15.9340659340659,"#ffd300"
1.8,6.4,15.9340659340659,"#ffd300"
1.6,6.4,15.9340659340659,"#ffd300"
1,6.4,1.54532967032967,"#AAAAAA"
1.2,5.8,1.54532967032967,"#AAAAAA"
1.4,5.8,1.54532967032967,"#AAAAAA"
2,1,1.54532967032967,"#ffd300"
1.8,1.6,1.54532967032967,"#ffd300"
1.6,1.6,1.54532967032967,"#ffd300"
1,6.4,8.58516483516484,"#4daf4a"
1.2,6.3,8.58516483516484,"#4daf4a"
1.4,6.3,8.58516483516484,"#4daf4a"
2,5.5,8.58516483516484,"#ffd300"
1.8,5.6,8.58516483516484,"#ffd300"
1.6,5.6,8.58516483516484,"#ffd300"
1,6.4,1.8543956043956,"#a65628"
1.2,6.1,1.8543956043956,"#a65628"
1.4,6.1,1.8543956043956,"#a65628"
2,3.7,1.8543956043956,"#ffd300"
1.8,4,1.8543956043956,"#ffd300"
1.6,4,1.8543956043956,"#ffd300"
1,4.6,0.0343406593406593,"#ffd300"
1.2,4.8,0.0343406593406593,"#ffd300"
1.4,4.8,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#f781bf"
1.8,6.2,0.0343406593406593,"#f781bf"
1.6,6.2,0.0343406593406593,"#f781bf"
1,4.6,0.137362637362637,"#f781bf"
1.2,4.6,0.137362637362637,"#f781bf"
1.4,4.6,0.137362637362637,"#f781bf"
2,4.6,0.137362637362637,"#f781bf"
1.8,4.6,0.137362637362637,"#f781bf"
1.6,4.6,0.137362637362637,"#f781bf"
1,4.6,0.549450549450549,"#AAAAAA"
1.2,4.2,0.549450549450549,"#AAAAAA"
1.4,4.2,0.549450549450549,"#AAAAAA"
2,1,0.549450549450549,"#f781bf"
1.8,1.4,0.549450549450549,"#f781bf"
1.6,1.4,0.549450549450549,"#f781bf"
1,1,1.51098901098901,"#ffd300"
1.2,1.6,1.51098901098901,"#ffd300"
1.4,1.6,1.51098901098901,"#ffd300"
2,6.4,1.51098901098901,"#AAAAAA"
1.8,5.8,1.51098901098901,"#AAAAAA"
1.6,5.8,1.51098901098901,"#AAAAAA"
1,1,0.240384615384615,"#f781bf"
1.2,1.4,0.240384615384615,"#f781bf"
1.4,1.4,0.240384615384615,"#f781bf"
2,4.6,0.240384615384615,"#AAAAAA"
1.8,4.2,0.240384615384615,"#AAAAAA"
1.6,4.2,0.240384615384615,"#AAAAAA"
1,1,38.7019230769231,"#AAAAAA"
1.2,1,38.7019230769231,"#AAAAAA"
1.4,1,38.7019230769231,"#AAAAAA"
2,1,38.7019230769231,"#AAAAAA"
1.8,1,38.7019230769231,"#AAAAAA"
1.6,1,38.7019230769231,"#AAAAAA"
1,1,0.995879120879121,"#4daf4a"
1.2,1.5,0.995879120879121,"#4daf4a"
1.4,1.5,0.995879120879121,"#4daf4a"
2,5.5,0.995879120879121,"#AAAAAA"
1.8,5,0.995879120879121,"#AAAAAA"
1.6,5,0.995879120879121,"#AAAAAA"
1,1,0.0343406593406593,"#a65628"
1.2,1.3,0.0343406593406593,"#a65628"
1.4,1.3,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#AAAAAA"
1.8,3.4,0.0343406593406593,"#AAAAAA"
1.6,3.4,0.0343406593406593,"#AAAAAA"
1,5.5,25.9958791208791,"#ffd300"
1.2,5.6,25.9958791208791,"#ffd300"
1.4,5.6,25.9958791208791,"#ffd300"
2,6.4,25.9958791208791,"#4daf4a"
1.8,6.3,25.9958791208791,"#4daf4a"
1.6,6.3,25.9958791208791,"#4daf4a"
1,5.5,1.99175824175824,"#AAAAAA"
1.2,5,1.99175824175824,"#AAAAAA"
1.4,5,1.99175824175824,"#AAAAAA"
2,1,1.99175824175824,"#4daf4a"
1.8,1.5,1.99175824175824,"#4daf4a"
1.6,1.5,1.99175824175824,"#4daf4a"
1,5.5,0.0686813186813187,"#4daf4a"
1.2,5.5,0.0686813186813187,"#4daf4a"
1.4,5.5,0.0686813186813187,"#4daf4a"
2,5.5,0.0686813186813187,"#4daf4a"
1.8,5.5,0.0686813186813187,"#4daf4a"
1.6,5.5,0.0686813186813187,"#4daf4a"
1,3.7,1.2706043956044,"#ffd300"
1.2,4,1.2706043956044,"#ffd300"
1.4,4,1.2706043956044,"#ffd300"
2,6.4,1.2706043956044,"#a65628"
1.8,6.1,1.2706043956044,"#a65628"
1.6,6.1,1.2706043956044,"#a65628"
1,3.7,0.549450549450549,"#AAAAAA"
1.2,3.4,0.549450549450549,"#AAAAAA"
1.4,3.4,0.549450549450549,"#AAAAAA"
2,1,0.549450549450549,"#a65628"
1.8,1.3,0.549450549450549,"#a65628"
1.6,1.3,0.549450549450549,"#a65628"
2,6.4,10.782967032967,"#ffd300"
2.2,6.4,10.782967032967,"#ffd300"
2.4,6.4,10.782967032967,"#ffd300"
3,6.4,10.782967032967,"#ffd300"
2.8,6.4,10.782967032967,"#ffd300"
2.6,6.4,10.782967032967,"#ffd300"
