"xCoords","yCoords","width","colorToUse"
1,6.4,17.3525377229081,"#ffd300"
1.2,6.4,17.3525377229081,"#ffd300"
1.4,6.4,17.3525377229081,"#ffd300"
2,6.4,17.3525377229081,"#ffd300"
1.8,6.4,17.3525377229081,"#ffd300"
1.6,6.4,17.3525377229081,"#ffd300"
1,6.4,1.92043895747599,"#AAAAAA"
1.2,5.8,1.92043895747599,"#AAAAAA"
1.4,5.8,1.92043895747599,"#AAAAAA"
2,1,1.92043895747599,"#ffd300"
1.8,1.6,1.92043895747599,"#ffd300"
1.6,1.6,1.92043895747599,"#ffd300"
1,6.4,1.16598079561043,"#4daf4a"
1.2,6.3,1.16598079561043,"#4daf4a"
1.4,6.3,1.16598079561043,"#4daf4a"
2,5.5,1.16598079561043,"#ffd300"
1.8,5.6,1.16598079561043,"#ffd300"
1.6,5.6,1.16598079561043,"#ffd300"
1,4.6,0.0685871056241426,"#f781bf"
1.2,4.6,0.0685871056241426,"#f781bf"
1.4,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#f781bf"
1.8,4.6,0.0685871056241426,"#f781bf"
1.6,4.6,0.0685871056241426,"#f781bf"
1,4.6,0.377229080932785,"#AAAAAA"
1.2,4.2,0.377229080932785,"#AAAAAA"
1.4,4.2,0.377229080932785,"#AAAAAA"
2,1,0.377229080932785,"#f781bf"
1.8,1.4,0.377229080932785,"#f781bf"
1.6,1.4,0.377229080932785,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,7.20164609053498,"#ffd300"
1.2,1.6,7.20164609053498,"#ffd300"
1.4,1.6,7.20164609053498,"#ffd300"
2,6.4,7.20164609053498,"#AAAAAA"
1.8,5.8,7.20164609053498,"#AAAAAA"
1.6,5.8,7.20164609053498,"#AAAAAA"
