"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S31",121121,111,121,121,2008,2009
"T116 R45W S31",141141,83,141,141,2008,2009
"T116 R45W S31",141190,9,141,190,2008,2009
"T116 R45W S31",190141,14,190,141,2008,2009
"T116 R45W S31",190190,23,190,190,2008,2009
"T116 R45W S31",195023,65,195,23,2008,2009
"T116 R45W S31",195176,285,195,176,2008,2009
"T116 R45W S31",195195,104,195,195,2008,2009
"T116 R45W S31",176195,57,176,195,2008,2009
"T116 R45W S31",195037,117,195,37,2008,2009
"T116 R45W S31",176176,556,176,176,2008,2009
"T116 R45W S31",176005,13,176,5,2008,2009
"T116 R45W S31",195005,15,195,5,2008,2009
"T116 R45W S31",5195,18,5,195,2008,2009
"T116 R45W S31",121122,1,121,122,2008,2009
"T116 R45W S31",122122,1,122,122,2008,2009
"T116 R45W S31",176023,92,176,23,2008,2009
"T116 R45W S31",176037,162,176,37,2008,2009
"T116 R45W S31",5176,16,5,176,2008,2009
"T116 R45W S31",37176,4,37,176,2008,2009
"T116 R45W S31",176028,1,176,28,2008,2009
"T116 R45W S31",190005,1,190,5,2008,2009
"T116 R45W S31",23176,4,23,176,2008,2009
"T116 R45W S31",37023,1,37,23,2008,2009
"T116 R45W S31",5005,64,5,5,2008,2009
"T116 R45W S31",23005,2,23,5,2008,2009
"T116 R45W S31",5023,2,5,23,2008,2009
"T116 R45W S31",1023,1,1,23,2008,2009
"T116 R45W S31",176024,64,176,24,2008,2009
"T116 R45W S31",1195,8,1,195,2008,2009
"T116 R45W S31",1001,8,1,1,2008,2009
"T116 R45W S31",1005,347,1,5,2008,2009
"T116 R45W S31",195024,77,195,24,2008,2009
"T116 R45W S31",1176,18,1,176,2008,2009
"T116 R45W S31",37001,1,37,1,2008,2009
"T116 R45W S31",5001,674,5,1,2008,2009
"T116 R45W S31",195001,10,195,1,2008,2009
"T116 R45W S31",176001,18,176,1,2008,2009
"T116 R45W S31",61001,2,61,1,2008,2009
"T116 R45W S31",190001,1,190,1,2008,2009
"T116 R45W S31",121121,110,121,121,2009,2010
"T116 R45W S31",141141,95,141,141,2009,2010
"T116 R45W S31",141190,1,141,190,2009,2010
"T116 R45W S31",176195,73,176,195,2009,2010
"T116 R45W S31",190141,21,190,141,2009,2010
"T116 R45W S31",190190,8,190,190,2009,2010
"T116 R45W S31",195111,2,195,111,2009,2010
"T116 R45W S31",195176,48,195,176,2009,2010
"T116 R45W S31",195195,58,195,195,2009,2010
"T116 R45W S31",195005,24,195,5,2009,2010
"T116 R45W S31",190142,1,190,142,2009,2010
"T116 R45W S31",37195,1,37,195,2009,2010
"T116 R45W S31",176111,1,176,111,2009,2010
"T116 R45W S31",5195,11,5,195,2009,2010
"T116 R45W S31",121141,1,121,141,2009,2010
"T116 R45W S31",176176,134,176,176,2009,2010
"T116 R45W S31",190176,2,190,176,2009,2010
"T116 R45W S31",176005,60,176,5,2009,2010
"T116 R45W S31",5141,1,5,141,2009,2010
"T116 R45W S31",37176,1,37,176,2009,2010
"T116 R45W S31",122122,2,122,122,2009,2010
"T116 R45W S31",141176,1,141,176,2009,2010
"T116 R45W S31",5111,10,5,111,2009,2010
"T116 R45W S31",23176,3,23,176,2009,2010
"T116 R45W S31",5005,38,5,5,2009,2010
"T116 R45W S31",5176,18,5,176,2009,2010
"T116 R45W S31",24005,1,24,5,2009,2010
"T116 R45W S31",24176,2,24,176,2009,2010
"T116 R45W S31",37005,1,37,5,2009,2010
"T116 R45W S31",23001,158,23,1,2009,2010
"T116 R45W S31",176001,614,176,1,2009,2010
"T116 R45W S31",195001,55,195,1,2009,2010
"T116 R45W S31",1005,682,1,5,2009,2010
