"xCoords","yCoords","width","colorToUse"
1,6.4,1.79640718562874,"#ffd300"
1.2,6.4,1.79640718562874,"#ffd300"
1.4,6.4,1.79640718562874,"#ffd300"
2,6.4,1.79640718562874,"#ffd300"
1.8,6.4,1.79640718562874,"#ffd300"
1.6,6.4,1.79640718562874,"#ffd300"
1,6.4,0.95103909827404,"#AAAAAA"
1.2,5.8,0.95103909827404,"#AAAAAA"
1.4,5.8,0.95103909827404,"#AAAAAA"
2,1,0.95103909827404,"#ffd300"
1.8,1.6,0.95103909827404,"#ffd300"
1.6,1.6,0.95103909827404,"#ffd300"
1,6.4,28.9186333215921,"#4daf4a"
1.2,6.3,28.9186333215921,"#4daf4a"
1.4,6.3,28.9186333215921,"#4daf4a"
2,5.5,28.9186333215921,"#ffd300"
1.8,5.6,28.9186333215921,"#ffd300"
1.6,5.6,28.9186333215921,"#ffd300"
1,4.6,0.0352236703064459,"#f781bf"
1.2,4.6,0.0352236703064459,"#f781bf"
1.4,4.6,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#f781bf"
1.8,4.6,0.0352236703064459,"#f781bf"
1.6,4.6,0.0352236703064459,"#f781bf"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,1,0.457907713983797,"#ffd300"
1.2,1.6,0.457907713983797,"#ffd300"
1.4,1.6,0.457907713983797,"#ffd300"
2,6.4,0.457907713983797,"#AAAAAA"
1.8,5.8,0.457907713983797,"#AAAAAA"
1.6,5.8,0.457907713983797,"#AAAAAA"
1,1,0.0352236703064459,"#f781bf"
1.2,1.4,0.0352236703064459,"#f781bf"
1.4,1.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#AAAAAA"
1.8,4.2,0.0352236703064459,"#AAAAAA"
1.6,4.2,0.0352236703064459,"#AAAAAA"
1,1,43.1137724550898,"#AAAAAA"
1.2,1,43.1137724550898,"#AAAAAA"
1.4,1,43.1137724550898,"#AAAAAA"
2,1,43.1137724550898,"#AAAAAA"
1.8,1,43.1137724550898,"#AAAAAA"
1.6,1,43.1137724550898,"#AAAAAA"
1,1,0.317013032758013,"#4daf4a"
1.2,1.5,0.317013032758013,"#4daf4a"
1.4,1.5,0.317013032758013,"#4daf4a"
2,5.5,0.317013032758013,"#AAAAAA"
1.8,5,0.317013032758013,"#AAAAAA"
1.6,5,0.317013032758013,"#AAAAAA"
1,5.5,22.0147939415287,"#ffd300"
1.2,5.6,22.0147939415287,"#ffd300"
1.4,5.6,22.0147939415287,"#ffd300"
2,6.4,22.0147939415287,"#4daf4a"
1.8,6.3,22.0147939415287,"#4daf4a"
1.6,6.3,22.0147939415287,"#4daf4a"
1,5.5,0.387460373370905,"#AAAAAA"
1.2,5,0.387460373370905,"#AAAAAA"
1.4,5,0.387460373370905,"#AAAAAA"
2,1,0.387460373370905,"#4daf4a"
1.8,1.5,0.387460373370905,"#4daf4a"
1.6,1.5,0.387460373370905,"#4daf4a"
1,5.5,1.93730186685453,"#4daf4a"
1.2,5.5,1.93730186685453,"#4daf4a"
1.4,5.5,1.93730186685453,"#4daf4a"
2,5.5,1.93730186685453,"#4daf4a"
1.8,5.5,1.93730186685453,"#4daf4a"
1.6,5.5,1.93730186685453,"#4daf4a"
2,6.4,1.62028883409651,"#ffd300"
2.2,6.4,1.62028883409651,"#ffd300"
2.4,6.4,1.62028883409651,"#ffd300"
3,6.4,1.62028883409651,"#ffd300"
2.8,6.4,1.62028883409651,"#ffd300"
2.6,6.4,1.62028883409651,"#ffd300"
2,6.4,1.02148643888693,"#AAAAAA"
2.2,5.8,1.02148643888693,"#AAAAAA"
2.4,5.8,1.02148643888693,"#AAAAAA"
3,1,1.02148643888693,"#ffd300"
2.8,1.6,1.02148643888693,"#ffd300"
2.6,1.6,1.02148643888693,"#ffd300"
2,6.4,21.6273335681578,"#4daf4a"
2.2,6.3,21.6273335681578,"#4daf4a"
2.4,6.3,21.6273335681578,"#4daf4a"
3,5.5,21.6273335681578,"#ffd300"
