"xCoords","yCoords","width","colorToUse"
1,6.4,21.2035398230088,"#ffd300"
1.2,6.4,21.2035398230088,"#ffd300"
1.4,6.4,21.2035398230088,"#ffd300"
2,6.4,21.2035398230088,"#ffd300"
1.8,6.4,21.2035398230088,"#ffd300"
1.6,6.4,21.2035398230088,"#ffd300"
1,6.4,0.778761061946903,"#AAAAAA"
1.2,5.8,0.778761061946903,"#AAAAAA"
1.4,5.8,0.778761061946903,"#AAAAAA"
2,1,0.778761061946903,"#ffd300"
1.8,1.6,0.778761061946903,"#ffd300"
1.6,1.6,0.778761061946903,"#ffd300"
1,6.4,4.99115044247788,"#4daf4a"
1.2,6.3,4.99115044247788,"#4daf4a"
1.4,6.3,4.99115044247788,"#4daf4a"
2,5.5,4.99115044247788,"#ffd300"
1.8,5.6,4.99115044247788,"#ffd300"
1.6,5.6,4.99115044247788,"#ffd300"
1,4.6,0.0707964601769911,"#f781bf"
1.2,4.6,0.0707964601769911,"#f781bf"
1.4,4.6,0.0707964601769911,"#f781bf"
2,4.6,0.0707964601769911,"#f781bf"
1.8,4.6,0.0707964601769911,"#f781bf"
1.6,4.6,0.0707964601769911,"#f781bf"
1,4.6,0.0707964601769911,"#AAAAAA"
1.2,4.2,0.0707964601769911,"#AAAAAA"
1.4,4.2,0.0707964601769911,"#AAAAAA"
2,1,0.0707964601769911,"#f781bf"
1.8,1.4,0.0707964601769911,"#f781bf"
1.6,1.4,0.0707964601769911,"#f781bf"
1,1,0.247787610619469,"#ffd300"
1.2,1.6,0.247787610619469,"#ffd300"
1.4,1.6,0.247787610619469,"#ffd300"
2,6.4,0.247787610619469,"#AAAAAA"
1.8,5.8,0.247787610619469,"#AAAAAA"
1.6,5.8,0.247787610619469,"#AAAAAA"
1,1,0.353982300884956,"#f781bf"
1.2,1.4,0.353982300884956,"#f781bf"
1.4,1.4,0.353982300884956,"#f781bf"
2,4.6,0.353982300884956,"#AAAAAA"
1.8,4.2,0.353982300884956,"#AAAAAA"
1.6,4.2,0.353982300884956,"#AAAAAA"
1,1,19.4336283185841,"#AAAAAA"
1.2,1,19.4336283185841,"#AAAAAA"
1.4,1,19.4336283185841,"#AAAAAA"
2,1,19.4336283185841,"#AAAAAA"
1.8,1,19.4336283185841,"#AAAAAA"
1.6,1,19.4336283185841,"#AAAAAA"
1,1,0.176991150442478,"#4daf4a"
1.2,1.5,0.176991150442478,"#4daf4a"
1.4,1.5,0.176991150442478,"#4daf4a"
2,5.5,0.176991150442478,"#AAAAAA"
1.8,5,0.176991150442478,"#AAAAAA"
1.6,5,0.176991150442478,"#AAAAAA"
1,5.5,50.4070796460177,"#ffd300"
1.2,5.6,50.4070796460177,"#ffd300"
1.4,5.6,50.4070796460177,"#ffd300"
2,6.4,50.4070796460177,"#4daf4a"
1.8,6.3,50.4070796460177,"#4daf4a"
1.6,6.3,50.4070796460177,"#4daf4a"
1,5.5,1.30973451327434,"#AAAAAA"
1.2,5,1.30973451327434,"#AAAAAA"
1.4,5,1.30973451327434,"#AAAAAA"
2,1,1.30973451327434,"#4daf4a"
1.8,1.5,1.30973451327434,"#4daf4a"
1.6,1.5,1.30973451327434,"#4daf4a"
1,5.5,0.955752212389381,"#4daf4a"
1.2,5.5,0.955752212389381,"#4daf4a"
1.4,5.5,0.955752212389381,"#4daf4a"
2,5.5,0.955752212389381,"#4daf4a"
1.8,5.5,0.955752212389381,"#4daf4a"
1.6,5.5,0.955752212389381,"#4daf4a"
2,6.4,21.0265486725664,"#ffd300"
2.2,6.4,21.0265486725664,"#ffd300"
2.4,6.4,21.0265486725664,"#ffd300"
3,6.4,21.0265486725664,"#ffd300"
2.8,6.4,21.0265486725664,"#ffd300"
2.6,6.4,21.0265486725664,"#ffd300"
2,6.4,0.920353982300885,"#AAAAAA"
2.2,5.8,0.920353982300885,"#AAAAAA"
2.4,5.8,0.920353982300885,"#AAAAAA"
3,1,0.920353982300885,"#ffd300"
2.8,1.6,0.920353982300885,"#ffd300"
2.6,1.6,0.920353982300885,"#ffd300"
2,6.4,49.9115044247788,"#4daf4a"
2.2,6.3,49.9115044247788,"#4daf4a"
2.4,6.3,49.9115044247788,"#4daf4a"
3,5.5,49.9115044247788,"#ffd300"
2.8,5.6,49.9115044247788,"#ffd300"
2.6,5.6,49.9115044247788,"#ffd300"
2,4.6,0.0707964601769911,"#f781bf"
2.2,4.6,0.0707964601769911,"#f781bf"
2.4,4.6,0.0707964601769911,"#f781bf"
3,4.6,0.0707964601769911,"#f781bf"
2.8,4.6,0.0707964601769911,"#f781bf"
2.6,4.6,0.0707964601769911,"#f781bf"
2,4.6,0.353982300884956,"#AAAAAA"
2.2,4.2,0.353982300884956,"#AAAAAA"
2.4,4.2,0.353982300884956,"#AAAAAA"
3,1,0.353982300884956,"#f781bf"
2.8,1.4,0.353982300884956,"#f781bf"
2.6,1.4,0.353982300884956,"#f781bf"
2,1,0.353982300884956,"#ffd300"
2.2,1.6,0.353982300884956,"#ffd300"
2.4,1.6,0.353982300884956,"#ffd300"
3,6.4,0.353982300884956,"#AAAAAA"
2.8,5.8,0.353982300884956,"#AAAAAA"
2.6,5.8,0.353982300884956,"#AAAAAA"
2,1,0.672566371681416,"#f781bf"
2.2,1.4,0.672566371681416,"#f781bf"
2.4,1.4,0.672566371681416,"#f781bf"
3,4.6,0.672566371681416,"#AAAAAA"
2.8,4.2,0.672566371681416,"#AAAAAA"
2.6,4.2,0.672566371681416,"#AAAAAA"
2,1,20.070796460177,"#AAAAAA"
2.2,1,20.070796460177,"#AAAAAA"
2.4,1,20.070796460177,"#AAAAAA"
3,1,20.070796460177,"#AAAAAA"
2.8,1,20.070796460177,"#AAAAAA"
2.6,1,20.070796460177,"#AAAAAA"
2,1,0.495575221238938,"#4daf4a"
2.2,1.5,0.495575221238938,"#4daf4a"
2.4,1.5,0.495575221238938,"#4daf4a"
3,5.5,0.495575221238938,"#AAAAAA"
2.8,5,0.495575221238938,"#AAAAAA"
2.6,5,0.495575221238938,"#AAAAAA"
2,5.5,5.09734513274336,"#ffd300"
2.2,5.6,5.09734513274336,"#ffd300"
2.4,5.6,5.09734513274336,"#ffd300"
3,6.4,5.09734513274336,"#4daf4a"
2.8,6.3,5.09734513274336,"#4daf4a"
2.6,6.3,5.09734513274336,"#4daf4a"
2,5.5,0.0353982300884956,"#f781bf"
2.2,5.4,0.0353982300884956,"#f781bf"
2.4,5.4,0.0353982300884956,"#f781bf"
3,4.6,0.0353982300884956,"#4daf4a"
2.8,4.7,0.0353982300884956,"#4daf4a"
2.6,4.7,0.0353982300884956,"#4daf4a"
2,5.5,0.495575221238938,"#AAAAAA"
2.2,5,0.495575221238938,"#AAAAAA"
2.4,5,0.495575221238938,"#AAAAAA"
3,1,0.495575221238938,"#4daf4a"
2.8,1.5,0.495575221238938,"#4daf4a"
2.6,1.5,0.495575221238938,"#4daf4a"
2,5.5,0.495575221238938,"#4daf4a"
2.2,5.5,0.495575221238938,"#4daf4a"
2.4,5.5,0.495575221238938,"#4daf4a"
3,5.5,0.495575221238938,"#4daf4a"
2.8,5.5,0.495575221238938,"#4daf4a"
2.6,5.5,0.495575221238938,"#4daf4a"
3,6.4,0.707964601769911,"#ffd300"
3.2,6.4,0.707964601769911,"#ffd300"
3.4,6.4,0.707964601769911,"#ffd300"
4,6.4,0.707964601769911,"#ffd300"
3.8,6.4,0.707964601769911,"#ffd300"
3.6,6.4,0.707964601769911,"#ffd300"
3,6.4,0.353982300884956,"#AAAAAA"
3.2,5.8,0.353982300884956,"#AAAAAA"
3.4,5.8,0.353982300884956,"#AAAAAA"
4,1,0.353982300884956,"#ffd300"
3.8,1.6,0.353982300884956,"#ffd300"
3.6,1.6,0.353982300884956,"#ffd300"
3,6.4,25.4159292035398,"#4daf4a"
3.2,6.3,25.4159292035398,"#4daf4a"
3.4,6.3,25.4159292035398,"#4daf4a"
4,5.5,25.4159292035398,"#ffd300"
3.8,5.6,25.4159292035398,"#ffd300"
3.6,5.6,25.4159292035398,"#ffd300"
3,4.6,0.212389380530973,"#ffd300"
3.2,4.8,0.212389380530973,"#ffd300"
3.4,4.8,0.212389380530973,"#ffd300"
4,6.4,0.212389380530973,"#f781bf"
3.8,6.2,0.212389380530973,"#f781bf"
3.6,6.2,0.212389380530973,"#f781bf"
3,4.6,0.0707964601769911,"#f781bf"
3.2,4.6,0.0707964601769911,"#f781bf"
