"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S30",121121,50,121,121,2008,2009
"T107 R16W S30",141141,8,141,141,2008,2009
"T107 R16W S30",190141,1,190,141,2008,2009
"T107 R16W S30",141176,6,141,176,2008,2009
"T107 R16W S30",176195,2,176,195,2008,2009
"T107 R16W S30",176176,460,176,176,2008,2009
"T107 R16W S30",176005,5,176,5,2008,2009
"T107 R16W S30",176036,10,176,36,2008,2009
"T107 R16W S30",176141,1,176,141,2008,2009
"T107 R16W S30",36036,2,36,36,2008,2009
"T107 R16W S30",36176,2,36,176,2008,2009
"T107 R16W S30",121122,7,121,122,2008,2009
"T107 R16W S30",122122,5,122,122,2008,2009
"T107 R16W S30",5176,33,5,176,2008,2009
"T107 R16W S30",122123,2,122,123,2008,2009
"T107 R16W S30",122121,1,122,121,2008,2009
"T107 R16W S30",111176,1,111,176,2008,2009
"T107 R16W S30",5005,27,5,5,2008,2009
"T107 R16W S30",123122,1,123,122,2008,2009
"T107 R16W S30",1001,599,1,1,2008,2009
"T107 R16W S30",1005,141,1,5,2008,2009
"T107 R16W S30",1176,22,1,176,2008,2009
"T107 R16W S30",5001,1424,5,1,2008,2009
"T107 R16W S30",5121,1,5,121,2008,2009
"T107 R16W S30",176001,6,176,1,2008,2009
"T107 R16W S30",121001,1,121,1,2008,2009
"T107 R16W S30",53176,2,53,176,2008,2009
"T107 R16W S30",5053,3,5,53,2008,2009
"T107 R16W S30",53053,2,53,53,2008,2009
"T107 R16W S30",121121,41,121,121,2009,2010
"T107 R16W S30",141141,7,141,141,2009,2010
"T107 R16W S30",176195,3,176,195,2009,2010
"T107 R16W S30",195176,1,195,176,2009,2010
"T107 R16W S30",195005,1,195,5,2009,2010
"T107 R16W S30",176190,1,176,190,2009,2010
"T107 R16W S30",176111,1,176,111,2009,2010
"T107 R16W S30",36176,10,36,176,2009,2010
"T107 R16W S30",176036,19,176,36,2009,2010
"T107 R16W S30",176141,3,176,141,2009,2010
"T107 R16W S30",176176,454,176,176,2009,2010
"T107 R16W S30",176005,11,176,5,2009,2010
"T107 R16W S30",122121,3,122,121,2009,2010
"T107 R16W S30",122122,9,122,122,2009,2010
"T107 R16W S30",141176,2,141,176,2009,2010
"T107 R16W S30",141121,1,141,121,2009,2010
