"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S13",121121,238,121,121,2008,2009
"T113 R16W S13",141141,766,141,141,2008,2009
"T113 R16W S13",141176,36,141,176,2008,2009
"T113 R16W S13",176176,877,176,176,2008,2009
"T113 R16W S13",176005,47,176,5,2008,2009
"T113 R16W S13",176036,20,176,36,2008,2009
"T113 R16W S13",176141,135,176,141,2008,2009
"T113 R16W S13",36036,16,36,36,2008,2009
"T113 R16W S13",36176,19,36,176,2008,2009
"T113 R16W S13",121122,6,121,122,2008,2009
"T113 R16W S13",122122,86,122,122,2008,2009
"T113 R16W S13",141005,1,141,5,2008,2009
"T113 R16W S13",142176,1,142,176,2008,2009
"T113 R16W S13",176023,1,176,23,2008,2009
"T113 R16W S13",5176,14,5,176,2008,2009
"T113 R16W S13",122123,2,122,123,2008,2009
"T113 R16W S13",122121,3,122,121,2008,2009
"T113 R16W S13",176131,1,176,131,2008,2009
"T113 R16W S13",5005,6,5,5,2008,2009
"T113 R16W S13",36005,2,36,5,2008,2009
"T113 R16W S13",123122,2,123,122,2008,2009
"T113 R16W S13",123123,32,123,123,2008,2009
"T113 R16W S13",1001,37,1,1,2008,2009
"T113 R16W S13",1005,267,1,5,2008,2009
"T113 R16W S13",152176,1,152,176,2008,2009
"T113 R16W S13",1176,57,1,176,2008,2009
"T113 R16W S13",5001,185,5,1,2008,2009
"T113 R16W S13",61005,1,61,5,2008,2009
"T113 R16W S13",176001,36,176,1,2008,2009
"T113 R16W S13",131176,3,131,176,2008,2009
"T113 R16W S13",131005,1,131,5,2008,2009
"T113 R16W S13",5131,2,5,131,2008,2009
"T113 R16W S13",131131,4,131,131,2008,2009
"T113 R16W S13",131001,1,131,1,2008,2009
"T113 R16W S13",176012,1,176,12,2008,2009
"T113 R16W S13",23195,1,23,195,2009,2010
"T113 R16W S13",121121,218,121,121,2009,2010
"T113 R16W S13",141141,730,141,141,2009,2010
"T113 R16W S13",141152,2,141,152,2009,2010
"T113 R16W S13",141190,4,141,190,2009,2010
"T113 R16W S13",176195,1,176,195,2009,2010
"T113 R16W S13",141195,2,141,195,2009,2010
"T113 R16W S13",5195,1,5,195,2009,2010
"T113 R16W S13",36176,25,36,176,2009,2010
"T113 R16W S13",121141,2,121,141,2009,2010
