"xCoords","yCoords","width","colorToUse"
1,6.4,1.27278981768146,"#ffd300"
1.2,6.4,1.27278981768146,"#ffd300"
1.4,6.4,1.27278981768146,"#ffd300"
2,6.4,1.27278981768146,"#ffd300"
1.8,6.4,1.27278981768146,"#ffd300"
1.6,6.4,1.27278981768146,"#ffd300"
1,6.4,1.96078431372549,"#AAAAAA"
1.2,5.8,1.96078431372549,"#AAAAAA"
1.4,5.8,1.96078431372549,"#AAAAAA"
2,1,1.96078431372549,"#ffd300"
1.8,1.6,1.96078431372549,"#ffd300"
1.6,1.6,1.96078431372549,"#ffd300"
1,6.4,9.18472652218782,"#4daf4a"
1.2,6.3,9.18472652218782,"#4daf4a"
1.4,6.3,9.18472652218782,"#4daf4a"
2,5.5,9.18472652218782,"#ffd300"
1.8,5.6,9.18472652218782,"#ffd300"
1.6,5.6,9.18472652218782,"#ffd300"
1,4.6,0.550395596835225,"#f781bf"
1.2,4.6,0.550395596835225,"#f781bf"
1.4,4.6,0.550395596835225,"#f781bf"
2,4.6,0.550395596835225,"#f781bf"
1.8,4.6,0.550395596835225,"#f781bf"
1.6,4.6,0.550395596835225,"#f781bf"
1,4.6,0.65359477124183,"#AAAAAA"
1.2,4.2,0.65359477124183,"#AAAAAA"
1.4,4.2,0.65359477124183,"#AAAAAA"
2,1,0.65359477124183,"#f781bf"
1.8,1.4,0.65359477124183,"#f781bf"
1.6,1.4,0.65359477124183,"#f781bf"
1,4.6,0.0687994496044032,"#4daf4a"
1.2,4.7,0.0687994496044032,"#4daf4a"
1.4,4.7,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#f781bf"
1.8,5.4,0.0687994496044032,"#f781bf"
1.6,5.4,0.0687994496044032,"#f781bf"
1,1,1.27278981768146,"#ffd300"
1.2,1.6,1.27278981768146,"#ffd300"
1.4,1.6,1.27278981768146,"#ffd300"
2,6.4,1.27278981768146,"#AAAAAA"
1.8,5.8,1.27278981768146,"#AAAAAA"
1.6,5.8,1.27278981768146,"#AAAAAA"
1,1,0.687994496044032,"#f781bf"
1.2,1.4,0.687994496044032,"#f781bf"
1.4,1.4,0.687994496044032,"#f781bf"
2,4.6,0.687994496044032,"#AAAAAA"
1.8,4.2,0.687994496044032,"#AAAAAA"
1.6,4.2,0.687994496044032,"#AAAAAA"
1,1,75.4729962160303,"#AAAAAA"
1.2,1,75.4729962160303,"#AAAAAA"
1.4,1,75.4729962160303,"#AAAAAA"
2,1,75.4729962160303,"#AAAAAA"
1.8,1,75.4729962160303,"#AAAAAA"
1.6,1,75.4729962160303,"#AAAAAA"
1,1,1.71998624011008,"#4daf4a"
1.2,1.5,1.71998624011008,"#4daf4a"
1.4,1.5,1.71998624011008,"#4daf4a"
2,5.5,1.71998624011008,"#AAAAAA"
1.8,5,1.71998624011008,"#AAAAAA"
1.6,5,1.71998624011008,"#AAAAAA"
1,1,0.0343997248022016,"#a65628"
1.2,1.3,0.0343997248022016,"#a65628"
1.4,1.3,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#AAAAAA"
1.8,3.4,0.0343997248022016,"#AAAAAA"
1.6,3.4,0.0343997248022016,"#AAAAAA"
1,5.5,6.36394908840729,"#ffd300"
1.2,5.6,6.36394908840729,"#ffd300"
1.4,5.6,6.36394908840729,"#ffd300"
2,6.4,6.36394908840729,"#4daf4a"
1.8,6.3,6.36394908840729,"#4daf4a"
1.6,6.3,6.36394908840729,"#4daf4a"
1,5.5,0.550395596835225,"#AAAAAA"
1.2,5,0.550395596835225,"#AAAAAA"
1.4,5,0.550395596835225,"#AAAAAA"
2,1,0.550395596835225,"#4daf4a"
1.8,1.5,0.550395596835225,"#4daf4a"
1.6,1.5,0.550395596835225,"#4daf4a"
1,5.5,0.206398348813209,"#4daf4a"
1.2,5.5,0.206398348813209,"#4daf4a"
1.4,5.5,0.206398348813209,"#4daf4a"
2,5.5,0.206398348813209,"#4daf4a"
1.8,5.5,0.206398348813209,"#4daf4a"
1.6,5.5,0.206398348813209,"#4daf4a"
2,6.4,0.687994496044032,"#ffd300"
2.2,6.4,0.687994496044032,"#ffd300"
2.4,6.4,0.687994496044032,"#ffd300"
3,6.4,0.687994496044032,"#ffd300"
2.8,6.4,0.687994496044032,"#ffd300"
2.6,6.4,0.687994496044032,"#ffd300"
2,6.4,0.963192294461644,"#AAAAAA"
2.2,5.8,0.963192294461644,"#AAAAAA"
2.4,5.8,0.963192294461644,"#AAAAAA"
3,1,0.963192294461644,"#ffd300"
2.8,1.6,0.963192294461644,"#ffd300"
2.6,1.6,0.963192294461644,"#ffd300"
2,6.4,7.25834193326453,"#4daf4a"
2.2,6.3,7.25834193326453,"#4daf4a"
2.4,6.3,7.25834193326453,"#4daf4a"
3,5.5,7.25834193326453,"#ffd300"
2.8,5.6,7.25834193326453,"#ffd300"
2.6,5.6,7.25834193326453,"#ffd300"
2,4.6,0.0343997248022016,"#ffd300"
2.2,4.8,0.0343997248022016,"#ffd300"
2.4,4.8,0.0343997248022016,"#ffd300"
3,6.4,0.0343997248022016,"#f781bf"
2.8,6.2,0.0343997248022016,"#f781bf"
2.6,6.2,0.0343997248022016,"#f781bf"
2,4.6,0.343997248022016,"#f781bf"
2.2,4.6,0.343997248022016,"#f781bf"
2.4,4.6,0.343997248022016,"#f781bf"
3,4.6,0.343997248022016,"#f781bf"
2.8,4.6,0.343997248022016,"#f781bf"
2.6,4.6,0.343997248022016,"#f781bf"
2,4.6,0.85999312005504,"#AAAAAA"
2.2,4.2,0.85999312005504,"#AAAAAA"
2.4,4.2,0.85999312005504,"#AAAAAA"
3,1,0.85999312005504,"#f781bf"
2.8,1.4,0.85999312005504,"#f781bf"
2.6,1.4,0.85999312005504,"#f781bf"
2,1,1.58238734090127,"#ffd300"
2.2,1.6,1.58238734090127,"#ffd300"
2.4,1.6,1.58238734090127,"#ffd300"
3,6.4,1.58238734090127,"#AAAAAA"
2.8,5.8,1.58238734090127,"#AAAAAA"
2.6,5.8,1.58238734090127,"#AAAAAA"
2,1,1.41038871689026,"#f781bf"
2.2,1.4,1.41038871689026,"#f781bf"
2.4,1.4,1.41038871689026,"#f781bf"
3,4.6,1.41038871689026,"#AAAAAA"
2.8,4.2,1.41038871689026,"#AAAAAA"
2.6,4.2,1.41038871689026,"#AAAAAA"
2,1,74.6474028207774,"#AAAAAA"
2.2,1,74.6474028207774,"#AAAAAA"
2.4,1,74.6474028207774,"#AAAAAA"
