"xCoords","yCoords","width","colorToUse"
1,6.4,11.9377747717281,"#ffd300"
1.2,6.4,11.9377747717281,"#ffd300"
1.4,6.4,11.9377747717281,"#ffd300"
2,6.4,11.9377747717281,"#ffd300"
1.8,6.4,11.9377747717281,"#ffd300"
1.6,6.4,11.9377747717281,"#ffd300"
1,6.4,0.71017923571187,"#AAAAAA"
1.2,5.8,0.71017923571187,"#AAAAAA"
1.4,5.8,0.71017923571187,"#AAAAAA"
2,1,0.71017923571187,"#ffd300"
1.8,1.6,0.71017923571187,"#ffd300"
1.6,1.6,0.71017923571187,"#ffd300"
1,6.4,16.0635779506256,"#4daf4a"
1.2,6.3,16.0635779506256,"#4daf4a"
1.4,6.3,16.0635779506256,"#4daf4a"
2,5.5,16.0635779506256,"#ffd300"
1.8,5.6,16.0635779506256,"#ffd300"
1.6,5.6,16.0635779506256,"#ffd300"
1,4.6,0.0338180588434224,"#f781bf"
1.2,4.6,0.0338180588434224,"#f781bf"
1.4,4.6,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#f781bf"
1.8,4.6,0.0338180588434224,"#f781bf"
1.6,4.6,0.0338180588434224,"#f781bf"
1,4.6,0.0338180588434224,"#AAAAAA"
1.2,4.2,0.0338180588434224,"#AAAAAA"
1.4,4.2,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
1.8,1.4,0.0338180588434224,"#f781bf"
1.6,1.4,0.0338180588434224,"#f781bf"
1,1,1.01454176530267,"#ffd300"
1.2,1.6,1.01454176530267,"#ffd300"
1.4,1.6,1.01454176530267,"#ffd300"
2,6.4,1.01454176530267,"#AAAAAA"
1.8,5.8,1.01454176530267,"#AAAAAA"
1.6,5.8,1.01454176530267,"#AAAAAA"
1,1,0.0676361176868448,"#f781bf"
1.2,1.4,0.0676361176868448,"#f781bf"
1.4,1.4,0.0676361176868448,"#f781bf"
2,4.6,0.0676361176868448,"#AAAAAA"
1.8,4.2,0.0676361176868448,"#AAAAAA"
1.6,4.2,0.0676361176868448,"#AAAAAA"
1,1,18.3970240108218,"#AAAAAA"
1.2,1,18.3970240108218,"#AAAAAA"
1.4,1,18.3970240108218,"#AAAAAA"
2,1,18.3970240108218,"#AAAAAA"
1.8,1,18.3970240108218,"#AAAAAA"
1.6,1,18.3970240108218,"#AAAAAA"
1,1,0.777815353398715,"#4daf4a"
1.2,1.5,0.777815353398715,"#4daf4a"
1.4,1.5,0.777815353398715,"#4daf4a"
2,5.5,0.777815353398715,"#AAAAAA"
1.8,5,0.777815353398715,"#AAAAAA"
1.6,5,0.777815353398715,"#AAAAAA"
1,5.5,46.9732837335137,"#ffd300"
1.2,5.6,46.9732837335137,"#ffd300"
1.4,5.6,46.9732837335137,"#ffd300"
2,6.4,46.9732837335137,"#4daf4a"
1.8,6.3,46.9732837335137,"#4daf4a"
1.6,6.3,46.9732837335137,"#4daf4a"
1,5.5,0.0338180588434224,"#f781bf"
1.2,5.4,0.0338180588434224,"#f781bf"
1.4,5.4,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#4daf4a"
1.8,4.7,0.0338180588434224,"#4daf4a"
1.6,4.7,0.0338180588434224,"#4daf4a"
1,5.5,2.19817382482246,"#AAAAAA"
1.2,5,2.19817382482246,"#AAAAAA"
1.4,5,2.19817382482246,"#AAAAAA"
2,1,2.19817382482246,"#4daf4a"
1.8,1.5,2.19817382482246,"#4daf4a"
1.6,1.5,2.19817382482246,"#4daf4a"
1,5.5,1.75853905985796,"#4daf4a"
1.2,5.5,1.75853905985796,"#4daf4a"
1.4,5.5,1.75853905985796,"#4daf4a"
2,5.5,1.75853905985796,"#4daf4a"
1.8,5.5,1.75853905985796,"#4daf4a"
1.6,5.5,1.75853905985796,"#4daf4a"
2,6.4,11.6672303009807,"#ffd300"
2.2,6.4,11.6672303009807,"#ffd300"
2.4,6.4,11.6672303009807,"#ffd300"
3,6.4,11.6672303009807,"#ffd300"
2.8,6.4,11.6672303009807,"#ffd300"
2.6,6.4,11.6672303009807,"#ffd300"
2,6.4,6.59452147446737,"#f781bf"
2.2,6.2,6.59452147446737,"#f781bf"
2.4,6.2,6.59452147446737,"#f781bf"
3,4.6,6.59452147446737,"#ffd300"
2.8,4.8,6.59452147446737,"#ffd300"
2.6,4.8,6.59452147446737,"#ffd300"
2,6.4,5.95197835644234,"#AAAAAA"
2.2,5.8,5.95197835644234,"#AAAAAA"
2.4,5.8,5.95197835644234,"#AAAAAA"
3,1,5.95197835644234,"#ffd300"
2.8,1.6,5.95197835644234,"#ffd300"
2.6,1.6,5.95197835644234,"#ffd300"
2,6.4,35.6780520798106,"#4daf4a"
2.2,6.3,35.6780520798106,"#4daf4a"
2.4,6.3,35.6780520798106,"#4daf4a"
3,5.5,35.6780520798106,"#ffd300"
2.8,5.6,35.6780520798106,"#ffd300"
2.6,5.6,35.6780520798106,"#ffd300"
2,6.4,0.0338180588434224,"#377eb8"
2.2,6,0.0338180588434224,"#377eb8"
2.4,6,0.0338180588434224,"#377eb8"
3,2.8,0.0338180588434224,"#ffd300"
2.8,3.2,0.0338180588434224,"#ffd300"
2.6,3.2,0.0338180588434224,"#ffd300"
2,4.6,0.13527223537369,"#AAAAAA"
2.2,4.2,0.13527223537369,"#AAAAAA"
2.4,4.2,0.13527223537369,"#AAAAAA"
3,1,0.13527223537369,"#f781bf"
2.8,1.4,0.13527223537369,"#f781bf"
2.6,1.4,0.13527223537369,"#f781bf"
2,1,0.202908353060534,"#ffd300"
2.2,1.6,0.202908353060534,"#ffd300"
2.4,1.6,0.202908353060534,"#ffd300"
3,6.4,0.202908353060534,"#AAAAAA"
2.8,5.8,0.202908353060534,"#AAAAAA"
2.6,5.8,0.202908353060534,"#AAAAAA"
2,1,0.236726411903957,"#f781bf"
2.2,1.4,0.236726411903957,"#f781bf"
2.4,1.4,0.236726411903957,"#f781bf"
3,4.6,0.236726411903957,"#AAAAAA"
2.8,4.2,0.236726411903957,"#AAAAAA"
2.6,4.2,0.236726411903957,"#AAAAAA"
2,1,19.4115657761245,"#AAAAAA"
2.2,1,19.4115657761245,"#AAAAAA"
2.4,1,19.4115657761245,"#AAAAAA"
3,1,19.4115657761245,"#AAAAAA"
2.8,1,19.4115657761245,"#AAAAAA"
2.6,1,19.4115657761245,"#AAAAAA"
2,1,1.48799458911059,"#4daf4a"
2.2,1.5,1.48799458911059,"#4daf4a"
2.4,1.5,1.48799458911059,"#4daf4a"
3,5.5,1.48799458911059,"#AAAAAA"
2.8,5,1.48799458911059,"#AAAAAA"
2.6,5,1.48799458911059,"#AAAAAA"
2,5.5,13.2228610077782,"#ffd300"
2.2,5.6,13.2228610077782,"#ffd300"
2.4,5.6,13.2228610077782,"#ffd300"
3,6.4,13.2228610077782,"#4daf4a"
2.8,6.3,13.2228610077782,"#4daf4a"
2.6,6.3,13.2228610077782,"#4daf4a"
2,5.5,0.0676361176868448,"#f781bf"
2.2,5.4,0.0676361176868448,"#f781bf"
2.4,5.4,0.0676361176868448,"#f781bf"
3,4.6,0.0676361176868448,"#4daf4a"
2.8,4.7,0.0676361176868448,"#4daf4a"
2.6,4.7,0.0676361176868448,"#4daf4a"
2,5.5,2.5701724721001,"#AAAAAA"
2.2,5,2.5701724721001,"#AAAAAA"
2.4,5,2.5701724721001,"#AAAAAA"
3,1,2.5701724721001,"#4daf4a"
2.8,1.5,2.5701724721001,"#4daf4a"
2.6,1.5,2.5701724721001,"#4daf4a"
2,5.5,2.73926276631721,"#4daf4a"
2.2,5.5,2.73926276631721,"#4daf4a"
2.4,5.5,2.73926276631721,"#4daf4a"
3,5.5,2.73926276631721,"#4daf4a"
2.8,5.5,2.73926276631721,"#4daf4a"
2.6,5.5,2.73926276631721,"#4daf4a"
3,6.4,5.24179912073047,"#ffd300"
3.2,6.4,5.24179912073047,"#ffd300"
3.4,6.4,5.24179912073047,"#ffd300"
4,6.4,5.24179912073047,"#ffd300"
3.8,6.4,5.24179912073047,"#ffd300"
3.6,6.4,5.24179912073047,"#ffd300"
3,6.4,0.169090294217112,"#f781bf"
3.2,6.2,0.169090294217112,"#f781bf"
3.4,6.2,0.169090294217112,"#f781bf"
4,4.6,0.169090294217112,"#ffd300"
3.8,4.8,0.169090294217112,"#ffd300"
3.6,4.8,0.169090294217112,"#ffd300"
3,6.4,0.0338180588434224,"#AAAAAA"
3.2,5.8,0.0338180588434224,"#AAAAAA"
3.4,5.8,0.0338180588434224,"#AAAAAA"
4,1,0.0338180588434224,"#ffd300"
3.8,1.6,0.0338180588434224,"#ffd300"
3.6,1.6,0.0338180588434224,"#ffd300"
3,6.4,19.614474129185,"#4daf4a"
3.2,6.3,19.614474129185,"#4daf4a"
3.4,6.3,19.614474129185,"#4daf4a"
4,5.5,19.614474129185,"#ffd300"
3.8,5.6,19.614474129185,"#ffd300"
3.6,5.6,19.614474129185,"#ffd300"
3,6.4,0.0338180588434224,"#377eb8"
3.2,6,0.0338180588434224,"#377eb8"
3.4,6,0.0338180588434224,"#377eb8"
4,2.8,0.0338180588434224,"#ffd300"
3.8,3.2,0.0338180588434224,"#ffd300"
3.6,3.2,0.0338180588434224,"#ffd300"
3,4.6,0.13527223537369,"#ffd300"
3.2,4.8,0.13527223537369,"#ffd300"
3.4,4.8,0.13527223537369,"#ffd300"
4,6.4,0.13527223537369,"#f781bf"
3.8,6.2,0.13527223537369,"#f781bf"
3.6,6.2,0.13527223537369,"#f781bf"
3,4.6,6.72979370984105,"#f781bf"
3.2,4.6,6.72979370984105,"#f781bf"
3.4,4.6,6.72979370984105,"#f781bf"
4,4.6,6.72979370984105,"#f781bf"
3.8,4.6,6.72979370984105,"#f781bf"
3.6,4.6,6.72979370984105,"#f781bf"
3,4.6,0.0338180588434224,"#AAAAAA"
3.2,4.2,0.0338180588434224,"#AAAAAA"
3.4,4.2,0.0338180588434224,"#AAAAAA"
4,1,0.0338180588434224,"#f781bf"
3.8,1.4,0.0338180588434224,"#f781bf"
3.6,1.4,0.0338180588434224,"#f781bf"
3,4.6,0.0338180588434224,"#4daf4a"
3.2,4.7,0.0338180588434224,"#4daf4a"
3.4,4.7,0.0338180588434224,"#4daf4a"
4,5.5,0.0338180588434224,"#f781bf"
3.8,5.4,0.0338180588434224,"#f781bf"
3.6,5.4,0.0338180588434224,"#f781bf"
3,1,1.69090294217112,"#ffd300"
3.2,1.6,1.69090294217112,"#ffd300"
3.4,1.6,1.69090294217112,"#ffd300"
4,6.4,1.69090294217112,"#AAAAAA"
3.8,5.8,1.69090294217112,"#AAAAAA"
3.6,5.8,1.69090294217112,"#AAAAAA"
3,1,7.00033818058844,"#f781bf"
3.2,1.4,7.00033818058844,"#f781bf"
