"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S1",111111,60,111,111,2008,2009
"T146 R44W S1",111195,23,111,195,2008,2009
"T146 R44W S1",121121,70,121,121,2008,2009
"T146 R44W S1",141141,69,141,141,2008,2009
"T146 R44W S1",141190,9,141,190,2008,2009
"T146 R44W S1",141195,6,141,195,2008,2009
"T146 R44W S1",190141,11,190,141,2008,2009
"T146 R44W S1",190190,3,190,190,2008,2009
"T146 R44W S1",190195,1,190,195,2008,2009
"T146 R44W S1",195023,7,195,23,2008,2009
"T146 R44W S1",195111,23,195,111,2008,2009
"T146 R44W S1",195176,18,195,176,2008,2009
"T146 R44W S1",195190,1,195,190,2008,2009
"T146 R44W S1",195195,178,195,195,2008,2009
"T146 R44W S1",37195,1,37,195,2008,2009
"T146 R44W S1",5111,6,5,111,2008,2009
"T146 R44W S1",176195,20,176,195,2008,2009
"T146 R44W S1",176176,20,176,176,2008,2009
"T146 R44W S1",5141,5,5,141,2008,2009
"T146 R44W S1",23195,7,23,195,2008,2009
"T146 R44W S1",176005,8,176,5,2008,2009
"T146 R44W S1",176036,6,176,36,2008,2009
"T146 R44W S1",195005,8,195,5,2008,2009
"T146 R44W S1",195036,16,195,36,2008,2009
"T146 R44W S1",5195,40,5,195,2008,2009
"T146 R44W S1",36036,35,36,36,2008,2009
"T146 R44W S1",36176,39,36,176,2008,2009
"T146 R44W S1",59176,1,59,176,2008,2009
"T146 R44W S1",122122,3,122,122,2008,2009
"T146 R44W S1",176023,2,176,23,2008,2009
"T146 R44W S1",190023,2,190,23,2008,2009
"T146 R44W S1",5176,103,5,176,2008,2009
"T146 R44W S1",36195,3,36,195,2008,2009
"T146 R44W S1",141023,3,141,23,2008,2009
"T146 R44W S1",122121,1,122,121,2008,2009
"T146 R44W S1",190005,1,190,5,2008,2009
"T146 R44W S1",23176,2,23,176,2008,2009
"T146 R44W S1",5005,79,5,5,2008,2009
"T146 R44W S1",31176,1,31,176,2008,2009
"T146 R44W S1",23001,7,23,1,2008,2009
"T146 R44W S1",23005,8,23,5,2008,2009
"T146 R44W S1",1111,3,1,111,2008,2009
"T146 R44W S1",5023,1065,5,23,2008,2009
"T146 R44W S1",5042,4,5,42,2008,2009
"T146 R44W S1",23036,1,23,36,2008,2009
"T146 R44W S1",36005,6,36,5,2008,2009
"T146 R44W S1",6005,1,6,5,2008,2009
"T146 R44W S1",36001,11,36,1,2008,2009
"T146 R44W S1",42005,3,42,5,2008,2009
"T146 R44W S1",121005,4,121,5,2008,2009
"T146 R44W S1",1023,6,1,23,2008,2009
"T146 R44W S1",42176,5,42,176,2008,2009
"T146 R44W S1",5036,107,5,36,2008,2009
"T146 R44W S1",6036,3,6,36,2008,2009
"T146 R44W S1",6176,3,6,176,2008,2009
"T146 R44W S1",42042,3,42,42,2008,2009
"T146 R44W S1",6195,3,6,195,2008,2009
"T146 R44W S1",1036,19,1,36,2008,2009
"T146 R44W S1",1195,52,1,195,2008,2009
"T146 R44W S1",1001,11,1,1,2008,2009
"T146 R44W S1",1005,518,1,5,2008,2009
"T146 R44W S1",28036,1,28,36,2008,2009
"T146 R44W S1",1176,25,1,176,2008,2009
"T146 R44W S1",1006,1,1,6,2008,2009
