"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S26",121121,120,121,121,2008,2009
"T108 R30W S26",141141,26,141,141,2008,2009
"T108 R30W S26",195176,11,195,176,2008,2009
"T108 R30W S26",195195,29,195,195,2008,2009
"T108 R30W S26",176195,53,176,195,2008,2009
"T108 R30W S26",176176,43,176,176,2008,2009
"T108 R30W S26",176005,3,176,5,2008,2009
"T108 R30W S26",176036,1,176,36,2008,2009
"T108 R30W S26",195005,2,195,5,2008,2009
"T108 R30W S26",5195,6,5,195,2008,2009
"T108 R30W S26",36176,1,36,176,2008,2009
"T108 R30W S26",121122,1,121,122,2008,2009
"T108 R30W S26",122122,6,122,122,2008,2009
"T108 R30W S26",5176,10,5,176,2008,2009
"T108 R30W S26",36195,2,36,195,2008,2009
"T108 R30W S26",122121,1,122,121,2008,2009
"T108 R30W S26",5005,16,5,5,2008,2009
"T108 R30W S26",5023,11,5,23,2008,2009
"T108 R30W S26",36005,1,36,5,2008,2009
"T108 R30W S26",121005,1,121,5,2008,2009
"T108 R30W S26",5036,1,5,36,2008,2009
"T108 R30W S26",1195,14,1,195,2008,2009
"T108 R30W S26",1001,451,1,1,2008,2009
"T108 R30W S26",1005,970,1,5,2008,2009
"T108 R30W S26",1176,4,1,176,2008,2009
"T108 R30W S26",5001,1056,5,1,2008,2009
"T108 R30W S26",195001,2,195,1,2008,2009
"T108 R30W S26",5028,2,5,28,2008,2009
"T108 R30W S26",5121,2,5,121,2008,2009
"T108 R30W S26",176001,8,176,1,2008,2009
"T108 R30W S26",1121,12,1,121,2008,2009
"T108 R30W S26",121001,13,121,1,2008,2009
"T108 R30W S26",53122,1,53,122,2008,2009
"T108 R30W S26",23195,9,23,195,2009,2010
"T108 R30W S26",121121,127,121,121,2009,2010
"T108 R30W S26",141141,26,141,141,2009,2010
"T108 R30W S26",176195,39,176,195,2009,2010
"T108 R30W S26",195176,41,195,176,2009,2010
"T108 R30W S26",195195,54,195,195,2009,2010
"T108 R30W S26",195005,2,195,5,2009,2010
"T108 R30W S26",195036,1,195,36,2009,2010
"T108 R30W S26",5195,11,5,195,2009,2010
"T108 R30W S26",36176,1,36,176,2009,2010
"T108 R30W S26",176176,22,176,176,2009,2010
"T108 R30W S26",176005,6,176,5,2009,2010
"T108 R30W S26",122122,8,122,122,2009,2010
"T108 R30W S26",28176,1,28,176,2009,2010
"T108 R30W S26",121122,2,121,122,2009,2010
"T108 R30W S26",23176,1,23,176,2009,2010
"T108 R30W S26",28195,1,28,195,2009,2010
"T108 R30W S26",5005,14,5,5,2009,2010
"T108 R30W S26",5176,10,5,176,2009,2010
"T108 R30W S26",5121,4,5,121,2009,2010
"T108 R30W S26",121005,2,121,5,2009,2010
"T108 R30W S26",36036,1,36,36,2009,2010
"T108 R30W S26",176001,1,176,1,2009,2010
"T108 R30W S26",195001,5,195,1,2009,2010
"T108 R30W S26",1005,1109,1,5,2009,2010
"T108 R30W S26",1176,27,1,176,2009,2010
"T108 R30W S26",5001,953,5,1,2009,2010
"T108 R30W S26",23028,1,23,28,2009,2010
"T108 R30W S26",1001,333,1,1,2009,2010
"T108 R30W S26",121001,4,121,1,2009,2010
"T108 R30W S26",1195,25,1,195,2009,2010
"T108 R30W S26",195122,1,195,122,2009,2010
"T108 R30W S26",1121,24,1,121,2009,2010
"T108 R30W S26",176122,1,176,122,2009,2010
"T108 R30W S26",5012,1,5,12,2009,2010
"T108 R30W S26",1012,12,1,12,2009,2010
"T108 R30W S26",121121,122,121,121,2010,2011
"T108 R30W S26",141190,1,141,190,2010,2011
"T108 R30W S26",176195,38,176,195,2010,2011
"T108 R30W S26",195195,64,195,195,2010,2011
"T108 R30W S26",5195,3,5,195,2010,2011
"T108 R30W S26",36195,1,36,195,2010,2011
"T108 R30W S26",141141,25,141,141,2010,2011
"T108 R30W S26",195005,14,195,5,2010,2011
"T108 R30W S26",36037,1,36,37,2010,2011
"T108 R30W S26",176036,1,176,36,2010,2011
"T108 R30W S26",195176,18,195,176,2010,2011
"T108 R30W S26",122122,4,122,122,2010,2011
