"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S5",195111,59,195,111,2013,2014
"T105 R33W S5",195141,4,195,141,2013,2014
"T105 R33W S5",195195,365,195,195,2013,2014
"T105 R33W S5",121121,66,121,121,2013,2014
"T105 R33W S5",111176,1,111,176,2013,2014
"T105 R33W S5",5195,2,5,195,2013,2014
"T105 R33W S5",36001,2,36,1,2013,2014
"T105 R33W S5",37195,1,37,195,2013,2014
"T105 R33W S5",152176,1,152,176,2013,2014
"T105 R33W S5",176195,55,176,195,2013,2014
"T105 R33W S5",195001,7,195,1,2013,2014
"T105 R33W S5",195176,24,195,176,2013,2014
"T105 R33W S5",122121,2,122,121,2013,2014
"T105 R33W S5",141141,16,141,141,2013,2014
"T105 R33W S5",176176,40,176,176,2013,2014
"T105 R33W S5",195005,3,195,5,2013,2014
"T105 R33W S5",36036,8,36,36,2013,2014
"T105 R33W S5",195061,2,195,61,2013,2014
"T105 R33W S5",5001,385,5,1,2013,2014
"T105 R33W S5",5005,11,5,5,2013,2014
"T105 R33W S5",1001,96,1,1,2013,2014
"T105 R33W S5",1005,701,1,5,2013,2014
"T105 R33W S5",5036,7,5,36,2013,2014
"T105 R33W S5",1036,32,1,36,2013,2014
"T105 R33W S5",1176,2,1,176,2013,2014
"T105 R33W S5",1195,1,1,195,2013,2014
"T105 R33W S5",143141,3,143,141,2013,2014
"T105 R33W S5",176036,7,176,36,2013,2014
"T105 R33W S5",5176,1,5,176,2013,2014
"T105 R33W S5",176005,5,176,5,2013,2014
"T105 R33W S5",176061,1,176,61,2013,2014
"T105 R33W S5",176001,10,176,1,2013,2014
"T105 R33W S5",195131,1,195,131,2013,2014
"T105 R33W S5",131176,1,131,176,2013,2014
"T105 R33W S5",131001,1,131,1,2013,2014
"T105 R33W S5",195012,1,195,12,2013,2014
"T105 R33W S5",12001,1,12,1,2013,2014
"T105 R33W S5",111111,716,111,111,2014,2015
"T105 R33W S5",111195,36,111,195,2014,2015
"T105 R33W S5",121121,67,121,121,2014,2015
"T105 R33W S5",141190,1,141,190,2014,2015
"T105 R33W S5",141195,26,141,195,2014,2015
"T105 R33W S5",195111,14,195,111,2014,2015
"T105 R33W S5",195141,1,195,141,2014,2015
"T105 R33W S5",195190,1,195,190,2014,2015
"T105 R33W S5",195195,407,195,195,2014,2015
"T105 R33W S5",176195,33,176,195,2014,2015
"T105 R33W S5",141141,2,141,141,2014,2015
"T105 R33W S5",195176,10,195,176,2014,2015
"T105 R33W S5",5176,1,5,176,2014,2015
"T105 R33W S5",36036,50,36,36,2014,2015
"T105 R33W S5",121122,1,121,122,2014,2015
"T105 R33W S5",176176,29,176,176,2014,2015
"T105 R33W S5",195152,1,195,152,2014,2015
"T105 R33W S5",61195,3,61,195,2014,2015
"T105 R33W S5",195005,1,195,5,2014,2015
"T105 R33W S5",1005,393,1,5,2014,2015
"T105 R33W S5",5005,20,5,5,2014,2015
"T105 R33W S5",5001,699,5,1,2014,2015
"T105 R33W S5",36005,4,36,5,2014,2015
"T105 R33W S5",1001,100,1,1,2014,2015
"T105 R33W S5",195001,2,195,1,2014,2015
"T105 R33W S5",1036,1,1,36,2014,2015
"T105 R33W S5",176001,4,176,1,2014,2015
"T105 R33W S5",176005,2,176,5,2014,2015
"T105 R33W S5",1176,4,1,176,2014,2015
"T105 R33W S5",1195,4,1,195,2014,2015
"T105 R33W S5",176152,1,176,152,2014,2015
"T105 R33W S5",131195,1,131,195,2014,2015
"T105 R33W S5",176131,1,176,131,2014,2015
"T105 R33W S5",12005,1,12,5,2014,2015
"T105 R33W S5",111111,708,111,111,2015,2016
"T105 R33W S5",111195,21,111,195,2015,2016
"T105 R33W S5",121121,66,121,121,2015,2016
"T105 R33W S5",141190,2,141,190,2015,2016
"T105 R33W S5",190195,1,190,195,2015,2016
"T105 R33W S5",195111,24,195,111,2015,2016
"T105 R33W S5",195141,13,195,141,2015,2016
"T105 R33W S5",195190,1,195,190,2015,2016
"T105 R33W S5",195195,446,195,195,2015,2016
"T105 R33W S5",141195,1,141,195,2015,2016
"T105 R33W S5",176176,25,176,176,2015,2016
"T105 R33W S5",195176,14,195,176,2015,2016
"T105 R33W S5",176195,17,176,195,2015,2016
"T105 R33W S5",121122,1,121,122,2015,2016
"T105 R33W S5",122121,1,122,121,2015,2016
"T105 R33W S5",36036,33,36,36,2015,2016
"T105 R33W S5",176037,1,176,37,2015,2016
"T105 R33W S5",36005,13,36,5,2015,2016
"T105 R33W S5",131195,1,131,195,2015,2016
"T105 R33W S5",152195,1,152,195,2015,2016
"T105 R33W S5",5005,23,5,5,2015,2016
"T105 R33W S5",195001,1,195,1,2015,2016
"T105 R33W S5",5001,394,5,1,2015,2016
"T105 R33W S5",5036,3,5,36,2015,2016
"T105 R33W S5",1005,745,1,5,2015,2016
"T105 R33W S5",1001,57,1,1,2015,2016
"T105 R33W S5",1195,3,1,195,2015,2016
"T105 R33W S5",36001,5,36,1,2015,2016
"T105 R33W S5",190143,1,190,143,2015,2016
"T105 R33W S5",5195,1,5,195,2015,2016
"T105 R33W S5",152176,1,152,176,2015,2016
"T105 R33W S5",195131,2,195,131,2015,2016
"T105 R33W S5",176131,1,176,131,2015,2016
"T105 R33W S5",111131,1,111,131,2015,2016
"T105 R33W S5",195143,9,195,143,2015,2016
"T105 R33W S5",111111,722,111,111,2016,2017
"T105 R33W S5",111195,10,111,195,2016,2017
"T105 R33W S5",121121,65,121,121,2016,2017
"T105 R33W S5",190195,1,190,195,2016,2017
"T105 R33W S5",195111,11,195,111,2016,2017
"T105 R33W S5",195195,470,195,195,2016,2017
"T105 R33W S5",176195,29,176,195,2016,2017
"T105 R33W S5",122122,1,122,122,2016,2017
"T105 R33W S5",121123,1,121,123,2016,2017
"T105 R33W S5",36036,28,36,36,2016,2017
"T105 R33W S5",37195,1,37,195,2016,2017
"T105 R33W S5",190143,2,190,143,2016,2017
"T105 R33W S5",141141,6,141,141,2016,2017
"T105 R33W S5",195176,8,195,176,2016,2017
"T105 R33W S5",176176,9,176,176,2016,2017
"T105 R33W S5",5005,17,5,5,2016,2017
"T105 R33W S5",1005,376,1,5,2016,2017
"T105 R33W S5",1036,13,1,36,2016,2017
"T105 R33W S5",5001,749,5,1,2016,2017
"T105 R33W S5",5036,15,5,36,2016,2017
"T105 R33W S5",36005,2,36,5,2016,2017
"T105 R33W S5",36037,4,36,37,2016,2017
"T105 R33W S5",121005,1,121,5,2016,2017
"T105 R33W S5",176005,2,176,5,2016,2017
"T105 R33W S5",1001,67,1,1,2016,2017
"T105 R33W S5",36001,2,36,1,2016,2017
"T105 R33W S5",143141,7,143,141,2016,2017
"T105 R33W S5",141143,7,141,143,2016,2017
"T105 R33W S5",195005,2,195,5,2016,2017
"T105 R33W S5",131195,3,131,195,2016,2017
"T105 R33W S5",1195,1,1,195,2016,2017
"T105 R33W S5",131176,1,131,176,2016,2017
"T105 R33W S5",195143,1,195,143,2016,2017
"T105 R33W S5",143143,3,143,143,2016,2017
"T105 R33W S5",111111,714,111,111,2017,2018
"T105 R33W S5",111195,19,111,195,2017,2018
"T105 R33W S5",121121,65,121,121,2017,2018
"T105 R33W S5",195111,23,195,111,2017,2018
"T105 R33W S5",195195,466,195,195,2017,2018
"T105 R33W S5",195141,1,195,141,2017,2018
"T105 R33W S5",195176,22,195,176,2017,2018
"T105 R33W S5",141190,3,141,190,2017,2018
"T105 R33W S5",122122,1,122,122,2017,2018
"T105 R33W S5",195152,1,195,152,2017,2018
"T105 R33W S5",123122,1,123,122,2017,2018
"T105 R33W S5",37037,2,37,37,2017,2018
"T105 R33W S5",195037,1,195,37,2017,2018
"T105 R33W S5",36037,3,36,37,2017,2018
"T105 R33W S5",143190,4,143,190,2017,2018
"T105 R33W S5",195005,1,195,5,2017,2018
"T105 R33W S5",141141,10,141,141,2017,2018
"T105 R33W S5",36036,47,36,36,2017,2018
"T105 R33W S5",176195,8,176,195,2017,2018
"T105 R33W S5",176176,10,176,176,2017,2018
"T105 R33W S5",5001,384,5,1,2017,2018
"T105 R33W S5",5005,13,5,5,2017,2018
"T105 R33W S5",1001,341,1,1,2017,2018
"T105 R33W S5",36005,1,36,5,2017,2018
"T105 R33W S5",37036,2,37,36,2017,2018
"T105 R33W S5",1005,475,1,5,2017,2018
"T105 R33W S5",5037,2,5,37,2017,2018
"T105 R33W S5",1023,1,1,23,2017,2018
"T105 R33W S5",36001,5,36,1,2017,2018
"T105 R33W S5",1036,1,1,36,2017,2018
"T105 R33W S5",143141,8,143,141,2017,2018
"T105 R33W S5",5195,1,5,195,2017,2018
"T105 R33W S5",143195,1,143,195,2017,2018
"T105 R33W S5",111111,697,111,111,2018,2019
"T105 R33W S5",111195,40,111,195,2018,2019
"T105 R33W S5",190190,2,190,190,2018,2019
"T105 R33W S5",195005,9,195,5,2018,2019
"T105 R33W S5",195111,6,195,111,2018,2019
"T105 R33W S5",195190,1,195,190,2018,2019
"T105 R33W S5",195195,448,195,195,2018,2019
"T105 R33W S5",121195,5,121,195,2018,2019
"T105 R33W S5",141195,1,141,195,2018,2019
"T105 R33W S5",176195,16,176,195,2018,2019
"T105 R33W S5",195121,23,195,121,2018,2019
"T105 R33W S5",122122,2,122,122,2018,2019
"T105 R33W S5",141141,16,141,141,2018,2019
"T105 R33W S5",141143,2,141,143,2018,2019
"T105 R33W S5",176037,2,176,37,2018,2019
"T105 R33W S5",176121,2,176,121,2018,2019
"T105 R33W S5",121121,50,121,121,2018,2019
"T105 R33W S5",1036,4,1,36,2018,2019
"T105 R33W S5",37037,5,37,37,2018,2019
"T105 R33W S5",37195,1,37,195,2018,2019
"T105 R33W S5",195122,3,195,122,2018,2019
"T105 R33W S5",5195,1,5,195,2018,2019
"T105 R33W S5",36036,44,36,36,2018,2019
"T105 R33W S5",37036,2,37,36,2018,2019
"T105 R33W S5",1061,5,1,61,2018,2019
"T105 R33W S5",190141,3,190,141,2018,2019
"T105 R33W S5",5061,6,5,61,2018,2019
"T105 R33W S5",5121,5,5,121,2018,2019
"T105 R33W S5",176176,9,176,176,2018,2019
"T105 R33W S5",5023,1,5,23,2018,2019
"T105 R33W S5",5005,11,5,5,2018,2019
"T105 R33W S5",1005,676,1,5,2018,2019
"T105 R33W S5",1195,3,1,195,2018,2019
"T105 R33W S5",5001,464,5,1,2018,2019
"T105 R33W S5",36037,3,36,37,2018,2019
"T105 R33W S5",121005,10,121,5,2018,2019
"T105 R33W S5",190143,2,190,143,2018,2019
"T105 R33W S5",23001,1,23,1,2018,2019
"T105 R33W S5",1001,40,1,1,2018,2019
"T105 R33W S5",5036,1,5,36,2018,2019
"T105 R33W S5",36176,1,36,176,2018,2019
"T105 R33W S5",36001,1,36,1,2018,2019
"T105 R33W S5",5122,1,5,122,2018,2019
"T105 R33W S5",195176,2,195,176,2018,2019
"T105 R33W S5",36121,1,36,121,2018,2019
"T105 R33W S5",195001,3,195,1,2018,2019
"T105 R33W S5",176005,3,176,5,2018,2019
"T105 R33W S5",1028,1,1,28,2018,2019
"T105 R33W S5",152176,1,152,176,2018,2019
"T105 R33W S5",1012,1,1,12,2018,2019
"T105 R33W S5",111111,699,111,111,2019,2020
"T105 R33W S5",111195,4,111,195,2019,2020
"T105 R33W S5",190190,1,190,190,2019,2020
"T105 R33W S5",190195,1,190,195,2019,2020
"T105 R33W S5",195190,4,195,190,2019,2020
"T105 R33W S5",195195,502,195,195,2019,2020
"T105 R33W S5",190141,1,190,141,2019,2020
"T105 R33W S5",195176,6,195,176,2019,2020
"T105 R33W S5",121121,81,121,121,2019,2020
"T105 R33W S5",37176,1,37,176,2019,2020
"T105 R33W S5",5036,8,5,36,2019,2020
"T105 R33W S5",37195,1,37,195,2019,2020
"T105 R33W S5",122122,6,122,122,2019,2020
"T105 R33W S5",141141,19,141,141,2019,2020
"T105 R33W S5",176176,12,176,176,2019,2020
"T105 R33W S5",143190,2,143,190,2019,2020
"T105 R33W S5",36036,36,36,36,2019,2020
"T105 R33W S5",36037,3,36,37,2019,2020
"T105 R33W S5",36176,5,36,176,2019,2020
"T105 R33W S5",37037,6,37,37,2019,2020
"T105 R33W S5",195005,1,195,5,2019,2020
"T105 R33W S5",195037,1,195,37,2019,2020
"T105 R33W S5",61036,1,61,36,2019,2020
"T105 R33W S5",36195,1,36,195,2019,2020
"T105 R33W S5",5001,690,5,1,2019,2020
"T105 R33W S5",5005,10,5,5,2019,2020
"T105 R33W S5",23005,1,23,5,2019,2020
"T105 R33W S5",61005,9,61,5,2019,2020
"T105 R33W S5",176037,1,176,37,2019,2020
"T105 R33W S5",1001,37,1,1,2019,2020
"T105 R33W S5",1005,423,1,5,2019,2020
"T105 R33W S5",1023,3,1,23,2019,2020
"T105 R33W S5",1036,36,1,36,2019,2020
"T105 R33W S5",5176,1,5,176,2019,2020
"T105 R33W S5",61001,1,61,1,2019,2020
"T105 R33W S5",28001,1,28,1,2019,2020
"T105 R33W S5",37036,2,37,36,2019,2020
"T105 R33W S5",1195,7,1,195,2019,2020
"T105 R33W S5",195001,1,195,1,2019,2020
"T105 R33W S5",1141,1,1,141,2019,2020
"T105 R33W S5",36001,6,36,1,2019,2020
"T105 R33W S5",1037,2,1,37,2019,2020
"T105 R33W S5",143142,2,143,142,2019,2020
"T105 R33W S5",12012,1,12,12,2019,2020
"T105 R33W S5",111111,691,111,111,2020,2021
"T105 R33W S5",111195,7,111,195,2020,2021
"T105 R33W S5",141141,20,141,141,2020,2021
"T105 R33W S5",190190,3,190,190,2020,2021
"T105 R33W S5",190195,4,190,195,2020,2021
"T105 R33W S5",195111,7,195,111,2020,2021
"T105 R33W S5",195190,4,195,190,2020,2021
"T105 R33W S5",195195,494,195,195,2020,2021
"T105 R33W S5",141190,1,141,190,2020,2021
"T105 R33W S5",176176,20,176,176,2020,2021
"T105 R33W S5",195121,4,195,121,2020,2021
"T105 R33W S5",121121,58,121,121,2020,2021
"T105 R33W S5",121122,18,121,122,2020,2021
"T105 R33W S5",195176,2,195,176,2020,2021
"T105 R33W S5",36036,31,36,36,2020,2021
"T105 R33W S5",36195,3,36,195,2020,2021
"T105 R33W S5",122122,4,122,122,2020,2021
"T105 R33W S5",142142,1,142,142,2020,2021
"T105 R33W S5",176121,1,176,121,2020,2021
"T105 R33W S5",195122,1,195,122,2020,2021
"T105 R33W S5",195141,1,195,141,2020,2021
"T105 R33W S5",5005,2,5,5,2020,2021
"T105 R33W S5",121123,4,121,123,2020,2021
"T105 R33W S5",122123,2,122,123,2020,2021
"T105 R33W S5",36037,15,36,37,2020,2021
"T105 R33W S5",37037,4,37,37,2020,2021
"T105 R33W S5",37176,1,37,176,2020,2021
"T105 R33W S5",121124,1,121,124,2020,2021
"T105 R33W S5",195005,1,195,5,2020,2021
"T105 R33W S5",176123,1,176,123,2020,2021
"T105 R33W S5",37195,2,37,195,2020,2021
"T105 R33W S5",23001,1,23,1,2020,2021
"T105 R33W S5",1195,1,1,195,2020,2021
"T105 R33W S5",176195,2,176,195,2020,2021
"T105 R33W S5",111176,1,111,176,2020,2021
"T105 R33W S5",5036,11,5,36,2020,2021
"T105 R33W S5",37005,1,37,5,2020,2021
"T105 R33W S5",1005,691,1,5,2020,2021
"T105 R33W S5",5001,430,5,1,2020,2021
"T105 R33W S5",37036,3,37,36,2020,2021
"T105 R33W S5",36001,34,36,1,2020,2021
"T105 R33W S5",1001,35,1,1,2020,2021
"T105 R33W S5",176122,1,176,122,2020,2021
"T105 R33W S5",1176,2,1,176,2020,2021
"T105 R33W S5",23036,2,23,36,2020,2021
"T105 R33W S5",195001,1,195,1,2020,2021
"T105 R33W S5",1036,5,1,36,2020,2021
"T105 R33W S5",37001,2,37,1,2020,2021
"T105 R33W S5",195028,1,195,28,2020,2021
"T105 R33W S5",5037,1,5,37,2020,2021
"T105 R33W S5",142143,1,142,143,2020,2021
"T105 R33W S5",1053,1,1,53,2020,2021
"T105 R33W S5",1058,1,1,58,2020,2021
"T105 R33W S5",12012,1,12,12,2020,2021
