"xCoords","yCoords","width","colorToUse"
1,6.4,0.113765642775882,"#ffd300"
1.2,6.4,0.113765642775882,"#ffd300"
1.4,6.4,0.113765642775882,"#ffd300"
2,6.4,0.113765642775882,"#ffd300"
1.8,6.4,0.113765642775882,"#ffd300"
1.6,6.4,0.113765642775882,"#ffd300"
1,6.4,0.0379218809252939,"#f781bf"
1.2,6.2,0.0379218809252939,"#f781bf"
1.4,6.2,0.0379218809252939,"#f781bf"
2,4.6,0.0379218809252939,"#ffd300"
1.8,4.8,0.0379218809252939,"#ffd300"
1.6,4.8,0.0379218809252939,"#ffd300"
1,6.4,1.51687523701176,"#AAAAAA"
1.2,5.8,1.51687523701176,"#AAAAAA"
1.4,5.8,1.51687523701176,"#AAAAAA"
2,1,1.51687523701176,"#ffd300"
1.8,1.6,1.51687523701176,"#ffd300"
1.6,1.6,1.51687523701176,"#ffd300"
1,6.4,25.0663632916193,"#4daf4a"
1.2,6.3,25.0663632916193,"#4daf4a"
1.4,6.3,25.0663632916193,"#4daf4a"
2,5.5,25.0663632916193,"#ffd300"
1.8,5.6,25.0663632916193,"#ffd300"
1.6,5.6,25.0663632916193,"#ffd300"
1,4.6,0.0379218809252939,"#f781bf"
1.2,4.6,0.0379218809252939,"#f781bf"
1.4,4.6,0.0379218809252939,"#f781bf"
2,4.6,0.0379218809252939,"#f781bf"
1.8,4.6,0.0379218809252939,"#f781bf"
1.6,4.6,0.0379218809252939,"#f781bf"
1,4.6,0.0758437618505878,"#AAAAAA"
1.2,4.2,0.0758437618505878,"#AAAAAA"
1.4,4.2,0.0758437618505878,"#AAAAAA"
2,1,0.0758437618505878,"#f781bf"
1.8,1.4,0.0758437618505878,"#f781bf"
1.6,1.4,0.0758437618505878,"#f781bf"
1,1,0.644671975729996,"#ffd300"
1.2,1.6,0.644671975729996,"#ffd300"
1.4,1.6,0.644671975729996,"#ffd300"
2,6.4,0.644671975729996,"#AAAAAA"
1.8,5.8,0.644671975729996,"#AAAAAA"
1.6,5.8,0.644671975729996,"#AAAAAA"
1,1,49.9051952976868,"#AAAAAA"
1.2,1,49.9051952976868,"#AAAAAA"
1.4,1,49.9051952976868,"#AAAAAA"
2,1,49.9051952976868,"#AAAAAA"
1.8,1,49.9051952976868,"#AAAAAA"
1.6,1,49.9051952976868,"#AAAAAA"
1,1,1.13765642775882,"#4daf4a"
1.2,1.5,1.13765642775882,"#4daf4a"
1.4,1.5,1.13765642775882,"#4daf4a"
2,5.5,1.13765642775882,"#AAAAAA"
1.8,5,1.13765642775882,"#AAAAAA"
1.6,5,1.13765642775882,"#AAAAAA"
1,5.5,17.3302995828593,"#ffd300"
1.2,5.6,17.3302995828593,"#ffd300"
1.4,5.6,17.3302995828593,"#ffd300"
2,6.4,17.3302995828593,"#4daf4a"
1.8,6.3,17.3302995828593,"#4daf4a"
1.6,6.3,17.3302995828593,"#4daf4a"
1,5.5,1.13765642775882,"#AAAAAA"
1.2,5,1.13765642775882,"#AAAAAA"
1.4,5,1.13765642775882,"#AAAAAA"
2,1,1.13765642775882,"#4daf4a"
1.8,1.5,1.13765642775882,"#4daf4a"
1.6,1.5,1.13765642775882,"#4daf4a"
1,5.5,2.99582859309822,"#4daf4a"
1.2,5.5,2.99582859309822,"#4daf4a"
1.4,5.5,2.99582859309822,"#4daf4a"
2,5.5,2.99582859309822,"#4daf4a"
1.8,5.5,2.99582859309822,"#4daf4a"
1.6,5.5,2.99582859309822,"#4daf4a"
2,6.4,0.455062571103527,"#ffd300"
2.2,6.4,0.455062571103527,"#ffd300"
2.4,6.4,0.455062571103527,"#ffd300"
3,6.4,0.455062571103527,"#ffd300"
2.8,6.4,0.455062571103527,"#ffd300"
2.6,6.4,0.455062571103527,"#ffd300"
2,6.4,0.530906332954114,"#AAAAAA"
2.2,5.8,0.530906332954114,"#AAAAAA"
2.4,5.8,0.530906332954114,"#AAAAAA"
3,1,0.530906332954114,"#ffd300"
2.8,1.6,0.530906332954114,"#ffd300"
2.6,1.6,0.530906332954114,"#ffd300"
2,6.4,17.1027682973075,"#4daf4a"
2.2,6.3,17.1027682973075,"#4daf4a"
2.4,6.3,17.1027682973075,"#4daf4a"
3,5.5,17.1027682973075,"#ffd300"
2.8,5.6,17.1027682973075,"#ffd300"
2.6,5.6,17.1027682973075,"#ffd300"
2,4.6,0.0379218809252939,"#AAAAAA"
2.2,4.2,0.0379218809252939,"#AAAAAA"
2.4,4.2,0.0379218809252939,"#AAAAAA"
3,1,0.0379218809252939,"#f781bf"
2.8,1.4,0.0379218809252939,"#f781bf"
2.6,1.4,0.0379218809252939,"#f781bf"
2,1,2.35115661736822,"#ffd300"
2.2,1.6,2.35115661736822,"#ffd300"
2.4,1.6,2.35115661736822,"#ffd300"
3,6.4,2.35115661736822,"#AAAAAA"
