"xCoords","yCoords","width","colorToUse"
1,6.4,0.17307026652821,"#ffd300"
1.2,6.4,0.17307026652821,"#ffd300"
1.4,6.4,0.17307026652821,"#ffd300"
2,6.4,0.17307026652821,"#ffd300"
1.8,6.4,0.17307026652821,"#ffd300"
1.6,6.4,0.17307026652821,"#ffd300"
1,6.4,0.311526479750779,"#AAAAAA"
1.2,5.8,0.311526479750779,"#AAAAAA"
1.4,5.8,0.311526479750779,"#AAAAAA"
2,1,0.311526479750779,"#ffd300"
1.8,1.6,0.311526479750779,"#ffd300"
1.6,1.6,0.311526479750779,"#ffd300"
1,6.4,0.0346140533056421,"#4daf4a"
1.2,6.3,0.0346140533056421,"#4daf4a"
1.4,6.3,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#ffd300"
1.8,5.6,0.0346140533056421,"#ffd300"
1.6,5.6,0.0346140533056421,"#ffd300"
1,4.6,0.207684319833853,"#f781bf"
1.2,4.6,0.207684319833853,"#f781bf"
1.4,4.6,0.207684319833853,"#f781bf"
2,4.6,0.207684319833853,"#f781bf"
1.8,4.6,0.207684319833853,"#f781bf"
1.6,4.6,0.207684319833853,"#f781bf"
1,4.6,0.138456213222568,"#AAAAAA"
1.2,4.2,0.138456213222568,"#AAAAAA"
1.4,4.2,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#f781bf"
1.8,1.4,0.138456213222568,"#f781bf"
1.6,1.4,0.138456213222568,"#f781bf"
1,1,1.79993077189339,"#ffd300"
1.2,1.6,1.79993077189339,"#ffd300"
1.4,1.6,1.79993077189339,"#ffd300"
2,6.4,1.79993077189339,"#AAAAAA"
1.8,5.8,1.79993077189339,"#AAAAAA"
1.6,5.8,1.79993077189339,"#AAAAAA"
1,1,0.346140533056421,"#f781bf"
1.2,1.4,0.346140533056421,"#f781bf"
1.4,1.4,0.346140533056421,"#f781bf"
2,4.6,0.346140533056421,"#AAAAAA"
1.8,4.2,0.346140533056421,"#AAAAAA"
1.6,4.2,0.346140533056421,"#AAAAAA"
1,1,71.6857043959848,"#AAAAAA"
1.2,1,71.6857043959848,"#AAAAAA"
1.4,1,71.6857043959848,"#AAAAAA"
2,1,71.6857043959848,"#AAAAAA"
1.8,1,71.6857043959848,"#AAAAAA"
1.6,1,71.6857043959848,"#AAAAAA"
1,1,0.17307026652821,"#4daf4a"
1.2,1.5,0.17307026652821,"#4daf4a"
1.4,1.5,0.17307026652821,"#4daf4a"
2,5.5,0.17307026652821,"#AAAAAA"
1.8,5,0.17307026652821,"#AAAAAA"
1.6,5,0.17307026652821,"#AAAAAA"
1,5.5,23.8144686742818,"#ffd300"
1.2,5.6,23.8144686742818,"#ffd300"
1.4,5.6,23.8144686742818,"#ffd300"
2,6.4,23.8144686742818,"#4daf4a"
1.8,6.3,23.8144686742818,"#4daf4a"
1.6,6.3,23.8144686742818,"#4daf4a"
1,5.5,1.3153340256144,"#AAAAAA"
1.2,5,1.3153340256144,"#AAAAAA"
1.4,5,1.3153340256144,"#AAAAAA"
2,1,1.3153340256144,"#4daf4a"
1.8,1.5,1.3153340256144,"#4daf4a"
1.6,1.5,1.3153340256144,"#4daf4a"
2,6.4,8.51505711318795,"#ffd300"
2.2,6.4,8.51505711318795,"#ffd300"
2.4,6.4,8.51505711318795,"#ffd300"
3,6.4,8.51505711318795,"#ffd300"
2.8,6.4,8.51505711318795,"#ffd300"
2.6,6.4,8.51505711318795,"#ffd300"
2,6.4,2.49221183800623,"#AAAAAA"
2.2,5.8,2.49221183800623,"#AAAAAA"
2.4,5.8,2.49221183800623,"#AAAAAA"
3,1,2.49221183800623,"#ffd300"
2.8,1.6,2.49221183800623,"#ffd300"
2.6,1.6,2.49221183800623,"#ffd300"
2,6.4,14.7802007615092,"#4daf4a"
2.2,6.3,14.7802007615092,"#4daf4a"
2.4,6.3,14.7802007615092,"#4daf4a"
3,5.5,14.7802007615092,"#ffd300"
2.8,5.6,14.7802007615092,"#ffd300"
2.6,5.6,14.7802007615092,"#ffd300"
2,4.6,0.242298373139495,"#f781bf"
2.2,4.6,0.242298373139495,"#f781bf"
2.4,4.6,0.242298373139495,"#f781bf"
3,4.6,0.242298373139495,"#f781bf"
2.8,4.6,0.242298373139495,"#f781bf"
2.6,4.6,0.242298373139495,"#f781bf"
2,4.6,0.311526479750779,"#AAAAAA"
2.2,4.2,0.311526479750779,"#AAAAAA"
2.4,4.2,0.311526479750779,"#AAAAAA"
3,1,0.311526479750779,"#f781bf"
2.8,1.4,0.311526479750779,"#f781bf"
2.6,1.4,0.311526479750779,"#f781bf"
2,1,0.415368639667705,"#ffd300"
