"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S15",121121,234,121,121,2008,2009
"T109 R20W S15",141141,561,141,141,2008,2009
"T109 R20W S15",141190,5,141,190,2008,2009
"T109 R20W S15",195176,20,195,176,2008,2009
"T109 R20W S15",141176,119,141,176,2008,2009
"T109 R20W S15",176195,4,176,195,2008,2009
"T109 R20W S15",176190,1,176,190,2008,2009
"T109 R20W S15",176176,1060,176,176,2008,2009
"T109 R20W S15",176005,5,176,5,2008,2009
"T109 R20W S15",176036,10,176,36,2008,2009
"T109 R20W S15",176141,41,176,141,2008,2009
"T109 R20W S15",36176,4,36,176,2008,2009
"T109 R20W S15",121122,4,121,122,2008,2009
"T109 R20W S15",122122,8,122,122,2008,2009
"T109 R20W S15",176037,6,176,37,2008,2009
"T109 R20W S15",5176,38,5,176,2008,2009
"T109 R20W S15",37176,6,37,176,2008,2009
"T109 R20W S15",122121,1,122,121,2008,2009
"T109 R20W S15",176028,2,176,28,2008,2009
"T109 R20W S15",176111,1,176,111,2008,2009
"T109 R20W S15",1001,5,1,1,2008,2009
"T109 R20W S15",1005,1,1,5,2008,2009
"T109 R20W S15",152176,2,152,176,2008,2009
"T109 R20W S15",1176,9,1,176,2008,2009
"T109 R20W S15",5001,688,5,1,2008,2009
"T109 R20W S15",176001,47,176,1,2008,2009
"T109 R20W S15",176021,1,176,21,2008,2009
"T109 R20W S15",176053,1,176,53,2008,2009
"T109 R20W S15",121001,5,121,1,2008,2009
"T109 R20W S15",111195,1,111,195,2009,2010
"T109 R20W S15",121121,162,121,121,2009,2010
"T109 R20W S15",141141,548,141,141,2009,2010
"T109 R20W S15",141190,7,141,190,2009,2010
"T109 R20W S15",176195,2,176,195,2009,2010
"T109 R20W S15",190141,3,190,141,2009,2010
"T109 R20W S15",190190,1,190,190,2009,2010
"T109 R20W S15",190195,1,190,195,2009,2010
"T109 R20W S15",195176,3,195,176,2009,2010
"T109 R20W S15",195036,1,195,36,2009,2010
"T109 R20W S15",141195,3,141,195,2009,2010
"T109 R20W S15",176190,2,176,190,2009,2010
"T109 R20W S15",36176,9,36,176,2009,2010
