"xCoords","yCoords","width","colorToUse"
1,6.4,3.32409972299169,"#ffd300"
1.2,6.4,3.32409972299169,"#ffd300"
1.4,6.4,3.32409972299169,"#ffd300"
2,6.4,3.32409972299169,"#ffd300"
1.8,6.4,3.32409972299169,"#ffd300"
1.6,6.4,3.32409972299169,"#ffd300"
1,6.4,0.10387811634349,"#f781bf"
1.2,6.2,0.10387811634349,"#f781bf"
1.4,6.2,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#ffd300"
1.8,4.8,0.10387811634349,"#ffd300"
1.6,4.8,0.10387811634349,"#ffd300"
1,6.4,2.66620498614958,"#AAAAAA"
1.2,5.8,2.66620498614958,"#AAAAAA"
1.4,5.8,2.66620498614958,"#AAAAAA"
2,1,2.66620498614958,"#ffd300"
1.8,1.6,2.66620498614958,"#ffd300"
1.6,1.6,2.66620498614958,"#ffd300"
1,6.4,56.7174515235457,"#4daf4a"
1.2,6.3,56.7174515235457,"#4daf4a"
1.4,6.3,56.7174515235457,"#4daf4a"
2,5.5,56.7174515235457,"#ffd300"
1.8,5.6,56.7174515235457,"#ffd300"
1.6,5.6,56.7174515235457,"#ffd300"
1,4.6,1.35041551246537,"#f781bf"
1.2,4.6,1.35041551246537,"#f781bf"
1.4,4.6,1.35041551246537,"#f781bf"
2,4.6,1.35041551246537,"#f781bf"
1.8,4.6,1.35041551246537,"#f781bf"
1.6,4.6,1.35041551246537,"#f781bf"
1,4.6,1.0387811634349,"#AAAAAA"
1.2,4.2,1.0387811634349,"#AAAAAA"
1.4,4.2,1.0387811634349,"#AAAAAA"
2,1,1.0387811634349,"#f781bf"
1.8,1.4,1.0387811634349,"#f781bf"
1.6,1.4,1.0387811634349,"#f781bf"
1,1,0.969529085872576,"#ffd300"
1.2,1.6,0.969529085872576,"#ffd300"
1.4,1.6,0.969529085872576,"#ffd300"
2,6.4,0.969529085872576,"#AAAAAA"
1.8,5.8,0.969529085872576,"#AAAAAA"
1.6,5.8,0.969529085872576,"#AAAAAA"
1,1,1.14265927977839,"#f781bf"
1.2,1.4,1.14265927977839,"#f781bf"
1.4,1.4,1.14265927977839,"#f781bf"
2,4.6,1.14265927977839,"#AAAAAA"
1.8,4.2,1.14265927977839,"#AAAAAA"
1.6,4.2,1.14265927977839,"#AAAAAA"
1,1,19.6329639889197,"#AAAAAA"
1.2,1,19.6329639889197,"#AAAAAA"
1.4,1,19.6329639889197,"#AAAAAA"
2,1,19.6329639889197,"#AAAAAA"
1.8,1,19.6329639889197,"#AAAAAA"
1.6,1,19.6329639889197,"#AAAAAA"
1,1,0.484764542936288,"#4daf4a"
1.2,1.5,0.484764542936288,"#4daf4a"
1.4,1.5,0.484764542936288,"#4daf4a"
2,5.5,0.484764542936288,"#AAAAAA"
1.8,5,0.484764542936288,"#AAAAAA"
1.6,5,0.484764542936288,"#AAAAAA"
1,1,0.0692520775623269,"#377eb8"
1.2,1.2,0.0692520775623269,"#377eb8"
1.4,1.2,0.0692520775623269,"#377eb8"
2,2.8,0.0692520775623269,"#AAAAAA"
1.8,2.6,0.0692520775623269,"#AAAAAA"
1.6,2.6,0.0692520775623269,"#AAAAAA"
1,5.5,10.387811634349,"#ffd300"
1.2,5.6,10.387811634349,"#ffd300"
1.4,5.6,10.387811634349,"#ffd300"
2,6.4,10.387811634349,"#4daf4a"
1.8,6.3,10.387811634349,"#4daf4a"
1.6,6.3,10.387811634349,"#4daf4a"
1,5.5,0.10387811634349,"#f781bf"
1.2,5.4,0.10387811634349,"#f781bf"
1.4,5.4,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#4daf4a"
1.8,4.7,0.10387811634349,"#4daf4a"
1.6,4.7,0.10387811634349,"#4daf4a"
1,5.5,0.831024930747922,"#AAAAAA"
1.2,5,0.831024930747922,"#AAAAAA"
1.4,5,0.831024930747922,"#AAAAAA"
2,1,0.831024930747922,"#4daf4a"
1.8,1.5,0.831024930747922,"#4daf4a"
1.6,1.5,0.831024930747922,"#4daf4a"
1,5.5,1.17728531855956,"#4daf4a"
1.2,5.5,1.17728531855956,"#4daf4a"
1.4,5.5,1.17728531855956,"#4daf4a"
2,5.5,1.17728531855956,"#4daf4a"
1.8,5.5,1.17728531855956,"#4daf4a"
1.6,5.5,1.17728531855956,"#4daf4a"
2,6.4,0.692520775623269,"#ffd300"
2.2,6.4,0.692520775623269,"#ffd300"
2.4,6.4,0.692520775623269,"#ffd300"
3,6.4,0.692520775623269,"#ffd300"
2.8,6.4,0.692520775623269,"#ffd300"
2.6,6.4,0.692520775623269,"#ffd300"
2,6.4,1.76592797783934,"#AAAAAA"
2.2,5.8,1.76592797783934,"#AAAAAA"
2.4,5.8,1.76592797783934,"#AAAAAA"
3,1,1.76592797783934,"#ffd300"
2.8,1.6,1.76592797783934,"#ffd300"
2.6,1.6,1.76592797783934,"#ffd300"
2,6.4,10.1800554016621,"#4daf4a"
2.2,6.3,10.1800554016621,"#4daf4a"
2.4,6.3,10.1800554016621,"#4daf4a"
3,5.5,10.1800554016621,"#ffd300"
2.8,5.6,10.1800554016621,"#ffd300"
2.6,5.6,10.1800554016621,"#ffd300"
2,6.4,2.04293628808864,"#a65628"
2.2,6.1,2.04293628808864,"#a65628"
2.4,6.1,2.04293628808864,"#a65628"
3,3.7,2.04293628808864,"#ffd300"
2.8,4,2.04293628808864,"#ffd300"
2.6,4,2.04293628808864,"#ffd300"
2,4.6,0.796398891966759,"#f781bf"
2.2,4.6,0.796398891966759,"#f781bf"
2.4,4.6,0.796398891966759,"#f781bf"
3,4.6,0.796398891966759,"#f781bf"
2.8,4.6,0.796398891966759,"#f781bf"
2.6,4.6,0.796398891966759,"#f781bf"
2,4.6,1.93905817174515,"#AAAAAA"
2.2,4.2,1.93905817174515,"#AAAAAA"
2.4,4.2,1.93905817174515,"#AAAAAA"
3,1,1.93905817174515,"#f781bf"
2.8,1.4,1.93905817174515,"#f781bf"
2.6,1.4,1.93905817174515,"#f781bf"
2,1,1.38504155124654,"#ffd300"
2.2,1.6,1.38504155124654,"#ffd300"
2.4,1.6,1.38504155124654,"#ffd300"
3,6.4,1.38504155124654,"#AAAAAA"
2.8,5.8,1.38504155124654,"#AAAAAA"
2.6,5.8,1.38504155124654,"#AAAAAA"
2,1,0.311634349030471,"#f781bf"
2.2,1.4,0.311634349030471,"#f781bf"
2.4,1.4,0.311634349030471,"#f781bf"
3,4.6,0.311634349030471,"#AAAAAA"
2.8,4.2,0.311634349030471,"#AAAAAA"
2.6,4.2,0.311634349030471,"#AAAAAA"
2,1,21.398891966759,"#AAAAAA"
2.2,1,21.398891966759,"#AAAAAA"
2.4,1,21.398891966759,"#AAAAAA"
3,1,21.398891966759,"#AAAAAA"
2.8,1,21.398891966759,"#AAAAAA"
2.6,1,21.398891966759,"#AAAAAA"
2,1,0.796398891966759,"#4daf4a"
2.2,1.5,0.796398891966759,"#4daf4a"
2.4,1.5,0.796398891966759,"#4daf4a"
3,5.5,0.796398891966759,"#AAAAAA"
2.8,5,0.796398891966759,"#AAAAAA"
2.6,5,0.796398891966759,"#AAAAAA"
2,1,0.242382271468144,"#a65628"
2.2,1.3,0.242382271468144,"#a65628"
2.4,1.3,0.242382271468144,"#a65628"
3,3.7,0.242382271468144,"#AAAAAA"
2.8,3.4,0.242382271468144,"#AAAAAA"
2.6,3.4,0.242382271468144,"#AAAAAA"
2,5.5,55.5747922437673,"#ffd300"
2.2,5.6,55.5747922437673,"#ffd300"
2.4,5.6,55.5747922437673,"#ffd300"
3,6.4,55.5747922437673,"#4daf4a"
2.8,6.3,55.5747922437673,"#4daf4a"
2.6,6.3,55.5747922437673,"#4daf4a"
2,5.5,1.76592797783934,"#AAAAAA"
2.2,5,1.76592797783934,"#AAAAAA"
2.4,5,1.76592797783934,"#AAAAAA"
3,1,1.76592797783934,"#4daf4a"
2.8,1.5,1.76592797783934,"#4daf4a"
2.6,1.5,1.76592797783934,"#4daf4a"
