"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S19",111111,5,111,111,2008,2009
"T121 R32W S19",111195,1,111,195,2008,2009
"T121 R32W S19",121121,90,121,121,2008,2009
"T121 R32W S19",141141,85,141,141,2008,2009
"T121 R32W S19",141190,2,141,190,2008,2009
"T121 R32W S19",141195,1,141,195,2008,2009
"T121 R32W S19",195141,1,195,141,2008,2009
"T121 R32W S19",195176,24,195,176,2008,2009
"T121 R32W S19",195195,70,195,195,2008,2009
"T121 R32W S19",141176,7,141,176,2008,2009
"T121 R32W S19",176195,3,176,195,2008,2009
"T121 R32W S19",176176,234,176,176,2008,2009
"T121 R32W S19",176005,13,176,5,2008,2009
"T121 R32W S19",176036,33,176,36,2008,2009
"T121 R32W S19",176141,4,176,141,2008,2009
"T121 R32W S19",195005,1,195,5,2008,2009
"T121 R32W S19",36036,39,36,36,2008,2009
"T121 R32W S19",36176,29,36,176,2008,2009
"T121 R32W S19",121122,4,121,122,2008,2009
"T121 R32W S19",122122,28,122,122,2008,2009
"T121 R32W S19",5176,24,5,176,2008,2009
"T121 R32W S19",122121,1,122,121,2008,2009
"T121 R32W S19",5005,34,5,5,2008,2009
"T121 R32W S19",1111,1,1,111,2008,2009
"T121 R32W S19",36037,1,36,37,2008,2009
"T121 R32W S19",123123,1,123,123,2008,2009
"T121 R32W S19",5036,3,5,36,2008,2009
"T121 R32W S19",1036,3,1,36,2008,2009
"T121 R32W S19",1195,4,1,195,2008,2009
"T121 R32W S19",1001,96,1,1,2008,2009
"T121 R32W S19",1005,1638,1,5,2008,2009
"T121 R32W S19",1176,71,1,176,2008,2009
"T121 R32W S19",5001,300,5,1,2008,2009
"T121 R32W S19",176041,2,176,41,2008,2009
"T121 R32W S19",195001,6,195,1,2008,2009
"T121 R32W S19",176001,20,176,1,2008,2009
"T121 R32W S19",1141,1,1,141,2008,2009
"T121 R32W S19",131176,1,131,176,2008,2009
"T121 R32W S19",141001,1,141,1,2008,2009
"T121 R32W S19",131123,1,131,123,2008,2009
"T121 R32W S19",176123,2,176,123,2008,2009
"T121 R32W S19",121001,1,121,1,2008,2009
"T121 R32W S19",176122,2,176,122,2008,2009
"T121 R32W S19",111111,5,111,111,2009,2010
"T121 R32W S19",121121,88,121,121,2009,2010
"T121 R32W S19",141141,87,141,141,2009,2010
"T121 R32W S19",176195,45,176,195,2009,2010
"T121 R32W S19",190141,1,190,141,2009,2010
