"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S2",121121,62,121,121,2008,2009
"T120 R40W S2",141141,28,141,141,2008,2009
"T120 R40W S2",141190,1,141,190,2008,2009
"T120 R40W S2",195176,50,195,176,2008,2009
"T120 R40W S2",195195,165,195,195,2008,2009
"T120 R40W S2",141176,2,141,176,2008,2009
"T120 R40W S2",176195,34,176,195,2008,2009
"T120 R40W S2",176176,24,176,176,2008,2009
"T120 R40W S2",176005,6,176,5,2008,2009
"T120 R40W S2",195005,6,195,5,2008,2009
"T120 R40W S2",5195,2,5,195,2008,2009
"T120 R40W S2",5176,3,5,176,2008,2009
"T120 R40W S2",23176,1,23,176,2008,2009
"T120 R40W S2",5005,4,5,5,2008,2009
"T120 R40W S2",23001,177,23,1,2008,2009
"T120 R40W S2",36001,3,36,1,2008,2009
"T120 R40W S2",42176,1,42,176,2008,2009
"T120 R40W S2",6176,1,6,176,2008,2009
"T120 R40W S2",1195,11,1,195,2008,2009
"T120 R40W S2",1001,1336,1,1,2008,2009
"T120 R40W S2",1005,422,1,5,2008,2009
"T120 R40W S2",1176,15,1,176,2008,2009
"T120 R40W S2",5001,461,5,1,2008,2009
"T120 R40W S2",195001,49,195,1,2008,2009
"T120 R40W S2",176001,21,176,1,2008,2009
"T120 R40W S2",42001,2,42,1,2008,2009
"T120 R40W S2",21001,1,21,1,2008,2009
"T120 R40W S2",141001,1,141,1,2008,2009
"T120 R40W S2",121001,16,121,1,2008,2009
"T120 R40W S2",121121,60,121,121,2009,2010
"T120 R40W S2",141141,24,141,141,2009,2010
"T120 R40W S2",141190,2,141,190,2009,2010
"T120 R40W S2",176195,19,176,195,2009,2010
"T120 R40W S2",190141,1,190,141,2009,2010
"T120 R40W S2",195176,82,195,176,2009,2010
"T120 R40W S2",195195,54,195,195,2009,2010
"T120 R40W S2",195005,60,195,5,2009,2010
"T120 R40W S2",195036,8,195,36,2009,2010
"T120 R40W S2",5195,2,5,195,2009,2010
"T120 R40W S2",176036,1,176,36,2009,2010
"T120 R40W S2",176141,2,176,141,2009,2010
"T120 R40W S2",176176,26,176,176,2009,2010
"T120 R40W S2",176005,44,176,5,2009,2010
"T120 R40W S2",195037,1,195,37,2009,2010
"T120 R40W S2",141023,2,141,23,2009,2010
"T120 R40W S2",5005,23,5,5,2009,2010
"T120 R40W S2",5023,376,5,23,2009,2010
"T120 R40W S2",5176,26,5,176,2009,2010
"T120 R40W S2",5024,2,5,24,2009,2010
"T120 R40W S2",121176,1,121,176,2009,2010
"T120 R40W S2",1023,11,1,23,2009,2010
"T120 R40W S2",5121,1,5,121,2009,2010
"T120 R40W S2",1036,3,1,36,2009,2010
"T120 R40W S2",121005,1,121,5,2009,2010
