"xCoords","yCoords","width","colorToUse"
1,6.4,24.4017526120661,"#ffd300"
1.2,6.4,24.4017526120661,"#ffd300"
1.4,6.4,24.4017526120661,"#ffd300"
2,6.4,24.4017526120661,"#ffd300"
1.8,6.4,24.4017526120661,"#ffd300"
1.6,6.4,24.4017526120661,"#ffd300"
1,6.4,0.303336703741153,"#AAAAAA"
1.2,5.8,0.303336703741153,"#AAAAAA"
1.4,5.8,0.303336703741153,"#AAAAAA"
2,1,0.303336703741153,"#ffd300"
1.8,1.6,0.303336703741153,"#ffd300"
1.6,1.6,0.303336703741153,"#ffd300"
1,6.4,25.9521402089653,"#4daf4a"
1.2,6.3,25.9521402089653,"#4daf4a"
1.4,6.3,25.9521402089653,"#4daf4a"
2,5.5,25.9521402089653,"#ffd300"
1.8,5.6,25.9521402089653,"#ffd300"
1.6,5.6,25.9521402089653,"#ffd300"
1,4.6,0.0337040781934614,"#AAAAAA"
1.2,4.2,0.0337040781934614,"#AAAAAA"
1.4,4.2,0.0337040781934614,"#AAAAAA"
2,1,0.0337040781934614,"#f781bf"
1.8,1.4,0.0337040781934614,"#f781bf"
1.6,1.4,0.0337040781934614,"#f781bf"
1,1,0.438153016514998,"#ffd300"
1.2,1.6,0.438153016514998,"#ffd300"
1.4,1.6,0.438153016514998,"#ffd300"
2,6.4,0.438153016514998,"#AAAAAA"
1.8,5.8,0.438153016514998,"#AAAAAA"
1.6,5.8,0.438153016514998,"#AAAAAA"
1,1,6.50488709133805,"#AAAAAA"
1.2,1,6.50488709133805,"#AAAAAA"
1.4,1,6.50488709133805,"#AAAAAA"
2,1,6.50488709133805,"#AAAAAA"
1.8,1,6.50488709133805,"#AAAAAA"
1.6,1,6.50488709133805,"#AAAAAA"
1,1,0.303336703741153,"#4daf4a"
1.2,1.5,0.303336703741153,"#4daf4a"
1.4,1.5,0.303336703741153,"#4daf4a"
2,5.5,0.303336703741153,"#AAAAAA"
1.8,5,0.303336703741153,"#AAAAAA"
1.6,5,0.303336703741153,"#AAAAAA"
1,5.5,40.6808223795079,"#ffd300"
1.2,5.6,40.6808223795079,"#ffd300"
1.4,5.6,40.6808223795079,"#ffd300"
2,6.4,40.6808223795079,"#4daf4a"
1.8,6.3,40.6808223795079,"#4daf4a"
1.6,6.3,40.6808223795079,"#4daf4a"
1,5.5,0.0674081563869228,"#AAAAAA"
1.2,5,0.0674081563869228,"#AAAAAA"
1.4,5,0.0674081563869228,"#AAAAAA"
2,1,0.0674081563869228,"#4daf4a"
1.8,1.5,0.0674081563869228,"#4daf4a"
1.6,1.5,0.0674081563869228,"#4daf4a"
1,5.5,1.314459049545,"#4daf4a"
1.2,5.5,1.314459049545,"#4daf4a"
1.4,5.5,1.314459049545,"#4daf4a"
2,5.5,1.314459049545,"#4daf4a"
1.8,5.5,1.314459049545,"#4daf4a"
1.6,5.5,1.314459049545,"#4daf4a"
2,6.4,39.3663633299629,"#ffd300"
2.2,6.4,39.3663633299629,"#ffd300"
2.4,6.4,39.3663633299629,"#ffd300"
3,6.4,39.3663633299629,"#ffd300"
2.8,6.4,39.3663633299629,"#ffd300"
2.6,6.4,39.3663633299629,"#ffd300"
2,6.4,0.202224469160768,"#AAAAAA"
2.2,5.8,0.202224469160768,"#AAAAAA"
2.4,5.8,0.202224469160768,"#AAAAAA"
3,1,0.202224469160768,"#ffd300"
2.8,1.6,0.202224469160768,"#ffd300"
2.6,1.6,0.202224469160768,"#ffd300"
2,6.4,25.9521402089653,"#4daf4a"
2.2,6.3,25.9521402089653,"#4daf4a"
2.4,6.3,25.9521402089653,"#4daf4a"
3,5.5,25.9521402089653,"#ffd300"
2.8,5.6,25.9521402089653,"#ffd300"
2.6,5.6,25.9521402089653,"#ffd300"
2,1,0.0337040781934614,"#ffd300"
2.2,1.6,0.0337040781934614,"#ffd300"
2.4,1.6,0.0337040781934614,"#ffd300"
3,6.4,0.0337040781934614,"#AAAAAA"
2.8,5.8,0.0337040781934614,"#AAAAAA"
2.6,5.8,0.0337040781934614,"#AAAAAA"
2,1,6.60599932591844,"#AAAAAA"
2.2,1,6.60599932591844,"#AAAAAA"
2.4,1,6.60599932591844,"#AAAAAA"
3,1,6.60599932591844,"#AAAAAA"
2.8,1,6.60599932591844,"#AAAAAA"
2.6,1,6.60599932591844,"#AAAAAA"
2,1,0.269632625547691,"#4daf4a"
2.2,1.5,0.269632625547691,"#4daf4a"
2.4,1.5,0.269632625547691,"#4daf4a"
3,5.5,0.269632625547691,"#AAAAAA"
2.8,5,0.269632625547691,"#AAAAAA"
2.6,5,0.269632625547691,"#AAAAAA"
2,5.5,25.9521402089653,"#ffd300"
2.2,5.6,25.9521402089653,"#ffd300"
2.4,5.6,25.9521402089653,"#ffd300"
3,6.4,25.9521402089653,"#4daf4a"
2.8,6.3,25.9521402089653,"#4daf4a"
2.6,6.3,25.9521402089653,"#4daf4a"
2,5.5,0.168520390967307,"#AAAAAA"
2.2,5,0.168520390967307,"#AAAAAA"
2.4,5,0.168520390967307,"#AAAAAA"
3,1,0.168520390967307,"#4daf4a"
2.8,1.5,0.168520390967307,"#4daf4a"
2.6,1.5,0.168520390967307,"#4daf4a"
2,5.5,1.44927536231884,"#4daf4a"
2.2,5.5,1.44927536231884,"#4daf4a"
2.4,5.5,1.44927536231884,"#4daf4a"
3,5.5,1.44927536231884,"#4daf4a"
2.8,5.5,1.44927536231884,"#4daf4a"
2.6,5.5,1.44927536231884,"#4daf4a"
3,6.4,64.644421975059,"#ffd300"
3.2,6.4,64.644421975059,"#ffd300"
3.4,6.4,64.644421975059,"#ffd300"
4,6.4,64.644421975059,"#ffd300"
3.8,6.4,64.644421975059,"#ffd300"
3.6,6.4,64.644421975059,"#ffd300"
3,6.4,0.168520390967307,"#AAAAAA"
3.2,5.8,0.168520390967307,"#AAAAAA"
3.4,5.8,0.168520390967307,"#AAAAAA"
4,1,0.168520390967307,"#ffd300"
3.8,1.6,0.168520390967307,"#ffd300"
3.6,1.6,0.168520390967307,"#ffd300"
3,6.4,0.539265251095383,"#4daf4a"
3.2,6.3,0.539265251095383,"#4daf4a"
3.4,6.3,0.539265251095383,"#4daf4a"
4,5.5,0.539265251095383,"#ffd300"
3.8,5.6,0.539265251095383,"#ffd300"
3.6,5.6,0.539265251095383,"#ffd300"
3,1,0.370744860128076,"#ffd300"
3.2,1.6,0.370744860128076,"#ffd300"
3.4,1.6,0.370744860128076,"#ffd300"
4,6.4,0.370744860128076,"#AAAAAA"
3.8,5.8,0.370744860128076,"#AAAAAA"
3.6,5.8,0.370744860128076,"#AAAAAA"
3,1,6.50488709133805,"#AAAAAA"
3.2,1,6.50488709133805,"#AAAAAA"
3.4,1,6.50488709133805,"#AAAAAA"
4,1,6.50488709133805,"#AAAAAA"
3.8,1,6.50488709133805,"#AAAAAA"
3.6,1,6.50488709133805,"#AAAAAA"
3,1,0.101112234580384,"#4daf4a"
3.2,1.5,0.101112234580384,"#4daf4a"
3.4,1.5,0.101112234580384,"#4daf4a"
4,5.5,0.101112234580384,"#AAAAAA"
3.8,5,0.101112234580384,"#AAAAAA"
3.6,5,0.101112234580384,"#AAAAAA"
3,5.5,27.0306707111561,"#ffd300"
3.2,5.6,27.0306707111561,"#ffd300"
3.4,5.6,27.0306707111561,"#ffd300"
4,6.4,27.0306707111561,"#4daf4a"
3.8,6.3,27.0306707111561,"#4daf4a"
3.6,6.3,27.0306707111561,"#4daf4a"
3,5.5,0.370744860128076,"#AAAAAA"
3.2,5,0.370744860128076,"#AAAAAA"
3.4,5,0.370744860128076,"#AAAAAA"
4,1,0.370744860128076,"#4daf4a"
3.8,1.5,0.370744860128076,"#4daf4a"
3.6,1.5,0.370744860128076,"#4daf4a"
3,5.5,0.269632625547691,"#4daf4a"
3.2,5.5,0.269632625547691,"#4daf4a"
3.4,5.5,0.269632625547691,"#4daf4a"
4,5.5,0.269632625547691,"#4daf4a"
3.8,5.5,0.269632625547691,"#4daf4a"
3.6,5.5,0.269632625547691,"#4daf4a"
4,6.4,91.7087967644085,"#ffd300"
4.2,6.4,91.7087967644085,"#ffd300"
4.4,6.4,91.7087967644085,"#ffd300"
5,6.4,91.7087967644085,"#ffd300"
4.8,6.4,91.7087967644085,"#ffd300"
4.6,6.4,91.7087967644085,"#ffd300"
4,6.4,0.168520390967307,"#AAAAAA"
4.2,5.8,0.168520390967307,"#AAAAAA"
4.4,5.8,0.168520390967307,"#AAAAAA"
5,1,0.168520390967307,"#ffd300"
4.8,1.6,0.168520390967307,"#ffd300"
4.6,1.6,0.168520390967307,"#ffd300"
4,6.4,0.168520390967307,"#4daf4a"
4.2,6.3,0.168520390967307,"#4daf4a"
4.4,6.3,0.168520390967307,"#4daf4a"
5,5.5,0.168520390967307,"#ffd300"
4.8,5.6,0.168520390967307,"#ffd300"
4.6,5.6,0.168520390967307,"#ffd300"
4,1,0.101112234580384,"#ffd300"
4.2,1.6,0.101112234580384,"#ffd300"
4.4,1.6,0.101112234580384,"#ffd300"
5,6.4,0.101112234580384,"#AAAAAA"
4.8,5.8,0.101112234580384,"#AAAAAA"
4.6,5.8,0.101112234580384,"#AAAAAA"
4,1,6.94304010785305,"#AAAAAA"
4.2,1,6.94304010785305,"#AAAAAA"
4.4,1,6.94304010785305,"#AAAAAA"
5,1,6.94304010785305,"#AAAAAA"
4.8,1,6.94304010785305,"#AAAAAA"
4.6,1,6.94304010785305,"#AAAAAA"
4,5.5,0.842601954836535,"#ffd300"
4.2,5.6,0.842601954836535,"#ffd300"
4.4,5.6,0.842601954836535,"#ffd300"
