"xCoords","yCoords","width","colorToUse"
1,6.4,22.0338983050847,"#ffd300"
1.2,6.4,22.0338983050847,"#ffd300"
1.4,6.4,22.0338983050847,"#ffd300"
2,6.4,22.0338983050847,"#ffd300"
1.8,6.4,22.0338983050847,"#ffd300"
1.6,6.4,22.0338983050847,"#ffd300"
1,6.4,1.04579877389109,"#AAAAAA"
1.2,5.8,1.04579877389109,"#AAAAAA"
1.4,5.8,1.04579877389109,"#AAAAAA"
2,1,1.04579877389109,"#ffd300"
1.8,1.6,1.04579877389109,"#ffd300"
1.6,1.6,1.04579877389109,"#ffd300"
1,6.4,50.739271547061,"#4daf4a"
1.2,6.3,50.739271547061,"#4daf4a"
1.4,6.3,50.739271547061,"#4daf4a"
2,5.5,50.739271547061,"#ffd300"
1.8,5.6,50.739271547061,"#ffd300"
1.6,5.6,50.739271547061,"#ffd300"
1,4.6,0.0721240533717995,"#f781bf"
1.2,4.6,0.0721240533717995,"#f781bf"
1.4,4.6,0.0721240533717995,"#f781bf"
2,4.6,0.0721240533717995,"#f781bf"
1.8,4.6,0.0721240533717995,"#f781bf"
1.6,4.6,0.0721240533717995,"#f781bf"
1,4.6,0.0360620266858998,"#AAAAAA"
1.2,4.2,0.0360620266858998,"#AAAAAA"
1.4,4.2,0.0360620266858998,"#AAAAAA"
2,1,0.0360620266858998,"#f781bf"
1.8,1.4,0.0360620266858998,"#f781bf"
1.6,1.4,0.0360620266858998,"#f781bf"
1,1,0.576992426974396,"#ffd300"
1.2,1.6,0.576992426974396,"#ffd300"
1.4,1.6,0.576992426974396,"#ffd300"
2,6.4,0.576992426974396,"#AAAAAA"
1.8,5.8,0.576992426974396,"#AAAAAA"
1.6,5.8,0.576992426974396,"#AAAAAA"
1,1,0.216372160115399,"#f781bf"
1.2,1.4,0.216372160115399,"#f781bf"
1.4,1.4,0.216372160115399,"#f781bf"
2,4.6,0.216372160115399,"#AAAAAA"
1.8,4.2,0.216372160115399,"#AAAAAA"
1.6,4.2,0.216372160115399,"#AAAAAA"
1,1,7.53696357735305,"#AAAAAA"
1.2,1,7.53696357735305,"#AAAAAA"
1.4,1,7.53696357735305,"#AAAAAA"
2,1,7.53696357735305,"#AAAAAA"
1.8,1,7.53696357735305,"#AAAAAA"
1.6,1,7.53696357735305,"#AAAAAA"
1,1,0.540930400288496,"#4daf4a"
1.2,1.5,0.540930400288496,"#4daf4a"
1.4,1.5,0.540930400288496,"#4daf4a"
2,5.5,0.540930400288496,"#AAAAAA"
1.8,5,0.540930400288496,"#AAAAAA"
1.6,5,0.540930400288496,"#AAAAAA"
1,5.5,16.4082221420844,"#ffd300"
1.2,5.6,16.4082221420844,"#ffd300"
1.4,5.6,16.4082221420844,"#ffd300"
2,6.4,16.4082221420844,"#4daf4a"
1.8,6.3,16.4082221420844,"#4daf4a"
1.6,6.3,16.4082221420844,"#4daf4a"
1,5.5,0.396682293544897,"#AAAAAA"
1.2,5,0.396682293544897,"#AAAAAA"
1.4,5,0.396682293544897,"#AAAAAA"
2,1,0.396682293544897,"#4daf4a"
1.8,1.5,0.396682293544897,"#4daf4a"
1.6,1.5,0.396682293544897,"#4daf4a"
1,5.5,0.396682293544897,"#4daf4a"
1.2,5.5,0.396682293544897,"#4daf4a"
1.4,5.5,0.396682293544897,"#4daf4a"
2,5.5,0.396682293544897,"#4daf4a"
1.8,5.5,0.396682293544897,"#4daf4a"
1.6,5.5,0.396682293544897,"#4daf4a"
2,6.4,21.9978362783988,"#ffd300"
2.2,6.4,21.9978362783988,"#ffd300"
2.4,6.4,21.9978362783988,"#ffd300"
3,6.4,21.9978362783988,"#ffd300"
2.8,6.4,21.9978362783988,"#ffd300"
2.6,6.4,21.9978362783988,"#ffd300"
2,6.4,0.576992426974396,"#AAAAAA"
2.2,5.8,0.576992426974396,"#AAAAAA"
2.4,5.8,0.576992426974396,"#AAAAAA"
3,1,0.576992426974396,"#ffd300"
2.8,1.6,0.576992426974396,"#ffd300"
2.6,1.6,0.576992426974396,"#ffd300"
2,6.4,16.4442841687703,"#4daf4a"
2.2,6.3,16.4442841687703,"#4daf4a"
2.4,6.3,16.4442841687703,"#4daf4a"
3,5.5,16.4442841687703,"#ffd300"
2.8,5.6,16.4442841687703,"#ffd300"
2.6,5.6,16.4442841687703,"#ffd300"
2,4.6,0.0360620266858998,"#ffd300"
2.2,4.8,0.0360620266858998,"#ffd300"
2.4,4.8,0.0360620266858998,"#ffd300"
3,6.4,0.0360620266858998,"#f781bf"
2.8,6.2,0.0360620266858998,"#f781bf"
2.6,6.2,0.0360620266858998,"#f781bf"
2,4.6,0.108186080057699,"#f781bf"
2.2,4.6,0.108186080057699,"#f781bf"
2.4,4.6,0.108186080057699,"#f781bf"
3,4.6,0.108186080057699,"#f781bf"
2.8,4.6,0.108186080057699,"#f781bf"
2.6,4.6,0.108186080057699,"#f781bf"
2,4.6,0.144248106743599,"#AAAAAA"
2.2,4.2,0.144248106743599,"#AAAAAA"
2.4,4.2,0.144248106743599,"#AAAAAA"
3,1,0.144248106743599,"#f781bf"
2.8,1.4,0.144248106743599,"#f781bf"
2.6,1.4,0.144248106743599,"#f781bf"
2,1,1.26217093400649,"#ffd300"
2.2,1.6,1.26217093400649,"#ffd300"
2.4,1.6,1.26217093400649,"#ffd300"
3,6.4,1.26217093400649,"#AAAAAA"
2.8,5.8,1.26217093400649,"#AAAAAA"
2.6,5.8,1.26217093400649,"#AAAAAA"
2,1,0.0721240533717995,"#f781bf"
2.2,1.4,0.0721240533717995,"#f781bf"
2.4,1.4,0.0721240533717995,"#f781bf"
3,4.6,0.0721240533717995,"#AAAAAA"
2.8,4.2,0.0721240533717995,"#AAAAAA"
2.6,4.2,0.0721240533717995,"#AAAAAA"
2,1,6.92390912369275,"#AAAAAA"
2.2,1,6.92390912369275,"#AAAAAA"
2.4,1,6.92390912369275,"#AAAAAA"
3,1,6.92390912369275,"#AAAAAA"
2.8,1,6.92390912369275,"#AAAAAA"
2.6,1,6.92390912369275,"#AAAAAA"
2,1,0.757302560403895,"#4daf4a"
2.2,1.5,0.757302560403895,"#4daf4a"
2.4,1.5,0.757302560403895,"#4daf4a"
3,5.5,0.757302560403895,"#AAAAAA"
2.8,5,0.757302560403895,"#AAAAAA"
2.6,5,0.757302560403895,"#AAAAAA"
2,5.5,50.4147133068878,"#ffd300"
2.2,5.6,50.4147133068878,"#ffd300"
2.4,5.6,50.4147133068878,"#ffd300"
3,6.4,50.4147133068878,"#4daf4a"
2.8,6.3,50.4147133068878,"#4daf4a"
2.6,6.3,50.4147133068878,"#4daf4a"
2,5.5,0.432744320230797,"#AAAAAA"
2.2,5,0.432744320230797,"#AAAAAA"
2.4,5,0.432744320230797,"#AAAAAA"
3,1,0.432744320230797,"#4daf4a"
2.8,1.5,0.432744320230797,"#4daf4a"
2.6,1.5,0.432744320230797,"#4daf4a"
2,5.5,0.829426613775694,"#4daf4a"
2.2,5.5,0.829426613775694,"#4daf4a"
2.4,5.5,0.829426613775694,"#4daf4a"
3,5.5,0.829426613775694,"#4daf4a"
2.8,5.5,0.829426613775694,"#4daf4a"
2.6,5.5,0.829426613775694,"#4daf4a"
3,6.4,55.391272989542,"#ffd300"
3.2,6.4,55.391272989542,"#ffd300"
3.4,6.4,55.391272989542,"#ffd300"
4,6.4,55.391272989542,"#ffd300"
3.8,6.4,55.391272989542,"#ffd300"
3.6,6.4,55.391272989542,"#ffd300"
3,6.4,0.0360620266858998,"#f781bf"
3.2,6.2,0.0360620266858998,"#f781bf"
3.4,6.2,0.0360620266858998,"#f781bf"
4,4.6,0.0360620266858998,"#ffd300"
3.8,4.8,0.0360620266858998,"#ffd300"
3.6,4.8,0.0360620266858998,"#ffd300"
3,6.4,1.33429498737829,"#AAAAAA"
3.2,5.8,1.33429498737829,"#AAAAAA"
3.4,5.8,1.33429498737829,"#AAAAAA"
4,1,1.33429498737829,"#ffd300"
3.8,1.6,1.33429498737829,"#ffd300"
3.6,1.6,1.33429498737829,"#ffd300"
3,6.4,16.9491525423729,"#4daf4a"
3.2,6.3,16.9491525423729,"#4daf4a"
3.4,6.3,16.9491525423729,"#4daf4a"
4,5.5,16.9491525423729,"#ffd300"
3.8,5.6,16.9491525423729,"#ffd300"
3.6,5.6,16.9491525423729,"#ffd300"
3,4.6,0.216372160115399,"#f781bf"
3.2,4.6,0.216372160115399,"#f781bf"
3.4,4.6,0.216372160115399,"#f781bf"
4,4.6,0.216372160115399,"#f781bf"
3.8,4.6,0.216372160115399,"#f781bf"
3.6,4.6,0.216372160115399,"#f781bf"
3,4.6,0.0360620266858998,"#AAAAAA"
3.2,4.2,0.0360620266858998,"#AAAAAA"
3.4,4.2,0.0360620266858998,"#AAAAAA"
4,1,0.0360620266858998,"#f781bf"
3.8,1.4,0.0360620266858998,"#f781bf"
3.6,1.4,0.0360620266858998,"#f781bf"
3,1,0.324558240173098,"#ffd300"
3.2,1.6,0.324558240173098,"#ffd300"
3.4,1.6,0.324558240173098,"#ffd300"
4,6.4,0.324558240173098,"#AAAAAA"
3.8,5.8,0.324558240173098,"#AAAAAA"
3.6,5.8,0.324558240173098,"#AAAAAA"
3,1,0.0721240533717995,"#f781bf"
3.2,1.4,0.0721240533717995,"#f781bf"
3.4,1.4,0.0721240533717995,"#f781bf"
4,4.6,0.0721240533717995,"#AAAAAA"
3.8,4.2,0.0721240533717995,"#AAAAAA"
3.6,4.2,0.0721240533717995,"#AAAAAA"
3,1,7.24846736386585,"#AAAAAA"
3.2,1,7.24846736386585,"#AAAAAA"
3.4,1,7.24846736386585,"#AAAAAA"
4,1,7.24846736386585,"#AAAAAA"
3.8,1,7.24846736386585,"#AAAAAA"
3.6,1,7.24846736386585,"#AAAAAA"
3,1,0.360620266858998,"#4daf4a"
3.2,1.5,0.360620266858998,"#4daf4a"
3.4,1.5,0.360620266858998,"#4daf4a"
4,5.5,0.360620266858998,"#AAAAAA"
3.8,5,0.360620266858998,"#AAAAAA"
3.6,5,0.360620266858998,"#AAAAAA"
3,5.5,16.8770284890011,"#ffd300"
3.2,5.6,16.8770284890011,"#ffd300"
3.4,5.6,16.8770284890011,"#ffd300"
4,6.4,16.8770284890011,"#4daf4a"
3.8,6.3,16.8770284890011,"#4daf4a"
3.6,6.3,16.8770284890011,"#4daf4a"
3,5.5,0.576992426974396,"#AAAAAA"
3.2,5,0.576992426974396,"#AAAAAA"
3.4,5,0.576992426974396,"#AAAAAA"
4,1,0.576992426974396,"#4daf4a"
3.8,1.5,0.576992426974396,"#4daf4a"
3.6,1.5,0.576992426974396,"#4daf4a"
3,5.5,0.576992426974396,"#4daf4a"
3.2,5.5,0.576992426974396,"#4daf4a"
3.4,5.5,0.576992426974396,"#4daf4a"
4,5.5,0.576992426974396,"#4daf4a"
3.8,5.5,0.576992426974396,"#4daf4a"
3.6,5.5,0.576992426974396,"#4daf4a"
4,6.4,57.7353047241255,"#ffd300"
4.2,6.4,57.7353047241255,"#ffd300"
4.4,6.4,57.7353047241255,"#ffd300"
5,6.4,57.7353047241255,"#ffd300"
4.8,6.4,57.7353047241255,"#ffd300"
4.6,6.4,57.7353047241255,"#ffd300"
4,6.4,0.252434186801298,"#AAAAAA"
4.2,5.8,0.252434186801298,"#AAAAAA"
4.4,5.8,0.252434186801298,"#AAAAAA"
5,1,0.252434186801298,"#ffd300"
4.8,1.6,0.252434186801298,"#ffd300"
4.6,1.6,0.252434186801298,"#ffd300"
4,6.4,14.6051208077894,"#4daf4a"
4.2,6.3,14.6051208077894,"#4daf4a"
4.4,6.3,14.6051208077894,"#4daf4a"
5,5.5,14.6051208077894,"#ffd300"
4.8,5.6,14.6051208077894,"#ffd300"
4.6,5.6,14.6051208077894,"#ffd300"
4,4.6,0.216372160115399,"#f781bf"
4.2,4.6,0.216372160115399,"#f781bf"
4.4,4.6,0.216372160115399,"#f781bf"
5,4.6,0.216372160115399,"#f781bf"
4.8,4.6,0.216372160115399,"#f781bf"
4.6,4.6,0.216372160115399,"#f781bf"
4,4.6,0.216372160115399,"#AAAAAA"
4.2,4.2,0.216372160115399,"#AAAAAA"
4.4,4.2,0.216372160115399,"#AAAAAA"
5,1,0.216372160115399,"#f781bf"
4.8,1.4,0.216372160115399,"#f781bf"
4.6,1.4,0.216372160115399,"#f781bf"
4,1,0.468806346916697,"#ffd300"
4.2,1.6,0.468806346916697,"#ffd300"
4.4,1.6,0.468806346916697,"#ffd300"
5,6.4,0.468806346916697,"#AAAAAA"
4.8,5.8,0.468806346916697,"#AAAAAA"
4.6,5.8,0.468806346916697,"#AAAAAA"
4,1,0.0360620266858998,"#f781bf"
4.2,1.4,0.0360620266858998,"#f781bf"
4.4,1.4,0.0360620266858998,"#f781bf"
5,4.6,0.0360620266858998,"#AAAAAA"
4.8,4.2,0.0360620266858998,"#AAAAAA"
4.6,4.2,0.0360620266858998,"#AAAAAA"
4,1,8.47457627118644,"#AAAAAA"
4.2,1,8.47457627118644,"#AAAAAA"
4.4,1,8.47457627118644,"#AAAAAA"
5,1,8.47457627118644,"#AAAAAA"
4.8,1,8.47457627118644,"#AAAAAA"
4.6,1,8.47457627118644,"#AAAAAA"
4,1,0.108186080057699,"#4daf4a"
4.2,1.5,0.108186080057699,"#4daf4a"
4.4,1.5,0.108186080057699,"#4daf4a"
5,5.5,0.108186080057699,"#AAAAAA"
4.8,5,0.108186080057699,"#AAAAAA"
4.6,5,0.108186080057699,"#AAAAAA"
4,5.5,17.3458348359178,"#ffd300"
4.2,5.6,17.3458348359178,"#ffd300"
4.4,5.6,17.3458348359178,"#ffd300"
5,6.4,17.3458348359178,"#4daf4a"
4.8,6.3,17.3458348359178,"#4daf4a"
4.6,6.3,17.3458348359178,"#4daf4a"
4,5.5,0.216372160115399,"#AAAAAA"
4.2,5,0.216372160115399,"#AAAAAA"
4.4,5,0.216372160115399,"#AAAAAA"
5,1,0.216372160115399,"#4daf4a"
4.8,1.5,0.216372160115399,"#4daf4a"
4.6,1.5,0.216372160115399,"#4daf4a"
4,5.5,0.324558240173098,"#4daf4a"
4.2,5.5,0.324558240173098,"#4daf4a"
4.4,5.5,0.324558240173098,"#4daf4a"
5,5.5,0.324558240173098,"#4daf4a"
4.8,5.5,0.324558240173098,"#4daf4a"
4.6,5.5,0.324558240173098,"#4daf4a"
5,6.4,24.1976199062387,"#ffd300"
5.2,6.4,24.1976199062387,"#ffd300"
5.4,6.4,24.1976199062387,"#ffd300"
6,6.4,24.1976199062387,"#ffd300"
5.8,6.4,24.1976199062387,"#ffd300"
5.6,6.4,24.1976199062387,"#ffd300"
5,6.4,0.360620266858998,"#AAAAAA"
5.2,5.8,0.360620266858998,"#AAAAAA"
5.4,5.8,0.360620266858998,"#AAAAAA"
6,1,0.360620266858998,"#ffd300"
5.8,1.6,0.360620266858998,"#ffd300"
5.6,1.6,0.360620266858998,"#ffd300"
5,6.4,50.9917057338622,"#4daf4a"
5.2,6.3,50.9917057338622,"#4daf4a"
5.4,6.3,50.9917057338622,"#4daf4a"
6,5.5,50.9917057338622,"#ffd300"
5.8,5.6,50.9917057338622,"#ffd300"
5.6,5.6,50.9917057338622,"#ffd300"
5,4.6,0.144248106743599,"#AAAAAA"
5.2,4.2,0.144248106743599,"#AAAAAA"
5.4,4.2,0.144248106743599,"#AAAAAA"
6,1,0.144248106743599,"#f781bf"
5.8,1.4,0.144248106743599,"#f781bf"
5.6,1.4,0.144248106743599,"#f781bf"
5,1,0.288496213487198,"#ffd300"
5.2,1.6,0.288496213487198,"#ffd300"
5.4,1.6,0.288496213487198,"#ffd300"
6,6.4,0.288496213487198,"#AAAAAA"
5.8,5.8,0.288496213487198,"#AAAAAA"
5.6,5.8,0.288496213487198,"#AAAAAA"
5,1,8.69094843130184,"#AAAAAA"
5.2,1,8.69094843130184,"#AAAAAA"
5.4,1,8.69094843130184,"#AAAAAA"
6,1,8.69094843130184,"#AAAAAA"
5.8,1,8.69094843130184,"#AAAAAA"
5.6,1,8.69094843130184,"#AAAAAA"
5,1,0.288496213487198,"#4daf4a"
5.2,1.5,0.288496213487198,"#4daf4a"
5.4,1.5,0.288496213487198,"#4daf4a"
6,5.5,0.288496213487198,"#AAAAAA"
5.8,5,0.288496213487198,"#AAAAAA"
5.6,5,0.288496213487198,"#AAAAAA"
5,5.5,14.6051208077894,"#ffd300"
5.2,5.6,14.6051208077894,"#ffd300"
5.4,5.6,14.6051208077894,"#ffd300"
6,6.4,14.6051208077894,"#4daf4a"
5.8,6.3,14.6051208077894,"#4daf4a"
5.6,6.3,14.6051208077894,"#4daf4a"
5,5.5,0.0721240533717995,"#AAAAAA"
5.2,5,0.0721240533717995,"#AAAAAA"
5.4,5,0.0721240533717995,"#AAAAAA"
6,1,0.0721240533717995,"#4daf4a"
5.8,1.5,0.0721240533717995,"#4daf4a"
5.6,1.5,0.0721240533717995,"#4daf4a"
5,5.5,0.360620266858998,"#4daf4a"
5.2,5.5,0.360620266858998,"#4daf4a"
5.4,5.5,0.360620266858998,"#4daf4a"
6,5.5,0.360620266858998,"#4daf4a"
5.8,5.5,0.360620266858998,"#4daf4a"
5.6,5.5,0.360620266858998,"#4daf4a"
6,6.4,22.5387666786873,"#ffd300"
6.2,6.4,22.5387666786873,"#ffd300"
6.4,6.4,22.5387666786873,"#ffd300"
7,6.4,22.5387666786873,"#ffd300"
6.8,6.4,22.5387666786873,"#ffd300"
6.6,6.4,22.5387666786873,"#ffd300"
6,6.4,0.396682293544897,"#AAAAAA"
6.2,5.8,0.396682293544897,"#AAAAAA"
6.4,5.8,0.396682293544897,"#AAAAAA"
7,1,0.396682293544897,"#ffd300"
6.8,1.6,0.396682293544897,"#ffd300"
6.6,1.6,0.396682293544897,"#ffd300"
6,6.4,16.1557879552831,"#4daf4a"
6.2,6.3,16.1557879552831,"#4daf4a"
6.4,6.3,16.1557879552831,"#4daf4a"
7,5.5,16.1557879552831,"#ffd300"
6.8,5.6,16.1557879552831,"#ffd300"
6.6,5.6,16.1557879552831,"#ffd300"
6,4.6,0.0721240533717995,"#f781bf"
6.2,4.6,0.0721240533717995,"#f781bf"
6.4,4.6,0.0721240533717995,"#f781bf"
7,4.6,0.0721240533717995,"#f781bf"
6.8,4.6,0.0721240533717995,"#f781bf"
6.6,4.6,0.0721240533717995,"#f781bf"
6,1,0.468806346916697,"#ffd300"
6.2,1.6,0.468806346916697,"#ffd300"
6.4,1.6,0.468806346916697,"#ffd300"
7,6.4,0.468806346916697,"#AAAAAA"
6.8,5.8,0.468806346916697,"#AAAAAA"
6.6,5.8,0.468806346916697,"#AAAAAA"
6,1,8.61882437793004,"#AAAAAA"
6.2,1,8.61882437793004,"#AAAAAA"
6.4,1,8.61882437793004,"#AAAAAA"
7,1,8.61882437793004,"#AAAAAA"
6.8,1,8.61882437793004,"#AAAAAA"
6.6,1,8.61882437793004,"#AAAAAA"
6,1,0.108186080057699,"#4daf4a"
6.2,1.5,0.108186080057699,"#4daf4a"
6.4,1.5,0.108186080057699,"#4daf4a"
7,5.5,0.108186080057699,"#AAAAAA"
6.8,5,0.108186080057699,"#AAAAAA"
6.6,5,0.108186080057699,"#AAAAAA"
6,5.5,51.1720158672917,"#ffd300"
6.2,5.6,51.1720158672917,"#ffd300"
6.4,5.6,51.1720158672917,"#ffd300"
7,6.4,51.1720158672917,"#4daf4a"
6.8,6.3,51.1720158672917,"#4daf4a"
6.6,6.3,51.1720158672917,"#4daf4a"
6,5.5,0.144248106743599,"#AAAAAA"
6.2,5,0.144248106743599,"#AAAAAA"
6.4,5,0.144248106743599,"#AAAAAA"
7,1,0.144248106743599,"#4daf4a"
6.8,1.5,0.144248106743599,"#4daf4a"
6.6,1.5,0.144248106743599,"#4daf4a"
6,5.5,0.324558240173098,"#4daf4a"
6.2,5.5,0.324558240173098,"#4daf4a"
6.4,5.5,0.324558240173098,"#4daf4a"
7,5.5,0.324558240173098,"#4daf4a"
6.8,5.5,0.324558240173098,"#4daf4a"
6.6,5.5,0.324558240173098,"#4daf4a"
7,6.4,22.9354489722322,"#ffd300"
7.2,6.4,22.9354489722322,"#ffd300"
7.4,6.4,22.9354489722322,"#ffd300"
8,6.4,22.9354489722322,"#ffd300"
7.8,6.4,22.9354489722322,"#ffd300"
7.6,6.4,22.9354489722322,"#ffd300"
7,6.4,0.0360620266858998,"#AAAAAA"
7.2,5.8,0.0360620266858998,"#AAAAAA"
7.4,5.8,0.0360620266858998,"#AAAAAA"
8,1,0.0360620266858998,"#ffd300"
7.8,1.6,0.0360620266858998,"#ffd300"
7.6,1.6,0.0360620266858998,"#ffd300"
7,6.4,51.2080778939776,"#4daf4a"
7.2,6.3,51.2080778939776,"#4daf4a"
7.4,6.3,51.2080778939776,"#4daf4a"
8,5.5,51.2080778939776,"#ffd300"
7.8,5.6,51.2080778939776,"#ffd300"
7.6,5.6,51.2080778939776,"#ffd300"
7,4.6,0.396682293544897,"#f781bf"
7.2,4.6,0.396682293544897,"#f781bf"
7.4,4.6,0.396682293544897,"#f781bf"
8,4.6,0.396682293544897,"#f781bf"
7.8,4.6,0.396682293544897,"#f781bf"
7.6,4.6,0.396682293544897,"#f781bf"
7,1,0.396682293544897,"#ffd300"
7.2,1.6,0.396682293544897,"#ffd300"
7.4,1.6,0.396682293544897,"#ffd300"
8,6.4,0.396682293544897,"#AAAAAA"
7.8,5.8,0.396682293544897,"#AAAAAA"
7.6,5.8,0.396682293544897,"#AAAAAA"
7,1,0.0360620266858998,"#f781bf"
7.2,1.4,0.0360620266858998,"#f781bf"
7.4,1.4,0.0360620266858998,"#f781bf"
8,4.6,0.0360620266858998,"#AAAAAA"
7.8,4.2,0.0360620266858998,"#AAAAAA"
7.6,4.2,0.0360620266858998,"#AAAAAA"
7,1,8.36639019112874,"#AAAAAA"
7.2,1,8.36639019112874,"#AAAAAA"
7.4,1,8.36639019112874,"#AAAAAA"
8,1,8.36639019112874,"#AAAAAA"
7.8,1,8.36639019112874,"#AAAAAA"
7.6,1,8.36639019112874,"#AAAAAA"
7,1,0.0360620266858998,"#4daf4a"
7.2,1.5,0.0360620266858998,"#4daf4a"
7.4,1.5,0.0360620266858998,"#4daf4a"
8,5.5,0.0360620266858998,"#AAAAAA"
7.8,5,0.0360620266858998,"#AAAAAA"
7.6,5,0.0360620266858998,"#AAAAAA"
7,5.5,16.1557879552831,"#ffd300"
7.2,5.6,16.1557879552831,"#ffd300"
7.4,5.6,16.1557879552831,"#ffd300"
8,6.4,16.1557879552831,"#4daf4a"
