"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S34",121121,57,121,121,2008,2009
"T104 R44W S34",141141,11,141,141,2008,2009
"T104 R44W S34",195176,1,195,176,2008,2009
"T104 R44W S34",176176,123,176,176,2008,2009
"T104 R44W S34",176005,14,176,5,2008,2009
"T104 R44W S34",176036,6,176,36,2008,2009
"T104 R44W S34",36036,2,36,36,2008,2009
"T104 R44W S34",36176,1,36,176,2008,2009
"T104 R44W S34",121122,2,121,122,2008,2009
"T104 R44W S34",122122,12,122,122,2008,2009
"T104 R44W S34",5176,11,5,176,2008,2009
"T104 R44W S34",5005,11,5,5,2008,2009
"T104 R44W S34",123123,1,123,123,2008,2009
"T104 R44W S34",124123,1,124,123,2008,2009
"T104 R44W S34",1195,1,1,195,2008,2009
"T104 R44W S34",1001,611,1,1,2008,2009
"T104 R44W S34",1005,1407,1,5,2008,2009
"T104 R44W S34",1176,28,1,176,2008,2009
"T104 R44W S34",5001,455,5,1,2008,2009
"T104 R44W S34",195001,2,195,1,2008,2009
"T104 R44W S34",176001,8,176,1,2008,2009
"T104 R44W S34",131176,1,131,176,2008,2009
"T104 R44W S34",131005,1,131,5,2008,2009
"T104 R44W S34",131001,6,131,1,2008,2009
"T104 R44W S34",121121,55,121,121,2009,2010
"T104 R44W S34",141141,11,141,141,2009,2010
"T104 R44W S34",176195,2,176,195,2009,2010
"T104 R44W S34",195176,1,195,176,2009,2010
"T104 R44W S34",5195,2,5,195,2009,2010
"T104 R44W S34",36176,3,36,176,2009,2010
"T104 R44W S34",176036,2,176,36,2009,2010
"T104 R44W S34",176176,105,176,176,2009,2010
"T104 R44W S34",176005,20,176,5,2009,2010
"T104 R44W S34",122122,13,122,122,2009,2010
"T104 R44W S34",121122,1,121,122,2009,2010
"T104 R44W S34",5005,23,5,5,2009,2010
"T104 R44W S34",5176,10,5,176,2009,2010
"T104 R44W S34",123123,1,123,123,2009,2010
"T104 R44W S34",123124,1,123,124,2009,2010
"T104 R44W S34",121005,1,121,5,2009,2010
"T104 R44W S34",36036,3,36,36,2009,2010
"T104 R44W S34",122176,1,122,176,2009,2010
"T104 R44W S34",176037,1,176,37,2009,2010
"T104 R44W S34",36037,1,36,37,2009,2010
"T104 R44W S34",176001,35,176,1,2009,2010
"T104 R44W S34",1005,456,1,5,2009,2010
"T104 R44W S34",1176,14,1,176,2009,2010
"T104 R44W S34",5001,1398,5,1,2009,2010
"T104 R44W S34",1001,610,1,1,2009,2010
"T104 R44W S34",36001,1,36,1,2009,2010
"T104 R44W S34",1195,2,1,195,2009,2010
"T104 R44W S34",121121,55,121,121,2010,2011
"T104 R44W S34",176195,11,176,195,2010,2011
"T104 R44W S34",195195,3,195,195,2010,2011
"T104 R44W S34",141141,10,141,141,2010,2011
"T104 R44W S34",195005,1,195,5,2010,2011
"T104 R44W S34",176036,2,176,36,2010,2011
"T104 R44W S34",176037,2,176,37,2010,2011
"T104 R44W S34",195176,2,195,176,2010,2011
"T104 R44W S34",122122,11,122,122,2010,2011
"T104 R44W S34",176005,9,176,5,2010,2011
"T104 R44W S34",122121,2,122,121,2010,2011
"T104 R44W S34",122123,1,122,123,2010,2011
"T104 R44W S34",5005,16,5,5,2010,2011
"T104 R44W S34",123123,1,123,123,2010,2011
"T104 R44W S34",5001,468,5,1,2010,2011
"T104 R44W S34",5121,1,5,121,2010,2011
"T104 R44W S34",36036,4,36,36,2010,2011
"T104 R44W S34",176122,1,176,122,2010,2011
"T104 R44W S34",1001,1536,1,1,2010,2011
"T104 R44W S34",176001,9,176,1,2010,2011
"T104 R44W S34",176176,94,176,176,2010,2011
"T104 R44W S34",37036,2,37,36,2010,2011
"T104 R44W S34",1036,1,1,36,2010,2011
"T104 R44W S34",1037,1,1,37,2010,2011
"T104 R44W S34",176131,6,176,131,2010,2011
"T104 R44W S34",5176,15,5,176,2010,2011
"T104 R44W S34",141143,1,141,143,2010,2011
"T104 R44W S34",1005,470,1,5,2010,2011
"T104 R44W S34",1195,7,1,195,2010,2011
"T104 R44W S34",36176,1,36,176,2010,2011
"T104 R44W S34",124124,1,124,124,2010,2011
"T104 R44W S34",1176,29,1,176,2010,2011
"T104 R44W S34",195195,5,195,195,2011,2012
"T104 R44W S34",121121,57,121,121,2011,2012
"T104 R44W S34",141141,10,141,141,2011,2012
"T104 R44W S34",5195,1,5,195,2011,2012
"T104 R44W S34",36036,3,36,36,2011,2012
"T104 R44W S34",176195,6,176,195,2011,2012
"T104 R44W S34",195176,16,195,176,2011,2012
