"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S5",121121,35,121,121,2008,2009
"T111 R26W S5",141141,156,141,141,2008,2009
"T111 R26W S5",176195,47,176,195,2008,2009
"T111 R26W S5",176176,70,176,176,2008,2009
"T111 R26W S5",141152,4,141,152,2008,2009
"T111 R26W S5",176005,13,176,5,2008,2009
"T111 R26W S5",176036,2,176,36,2008,2009
"T111 R26W S5",176141,2,176,141,2008,2009
"T111 R26W S5",5195,2,5,195,2008,2009
"T111 R26W S5",121122,2,121,122,2008,2009
"T111 R26W S5",122122,10,122,122,2008,2009
"T111 R26W S5",5176,7,5,176,2008,2009
"T111 R26W S5",152195,3,152,195,2008,2009
"T111 R26W S5",122121,14,122,121,2008,2009
"T111 R26W S5",5005,47,5,5,2008,2009
"T111 R26W S5",123122,1,123,122,2008,2009
"T111 R26W S5",5036,1,5,36,2008,2009
"T111 R26W S5",1195,2,1,195,2008,2009
"T111 R26W S5",1001,589,1,1,2008,2009
"T111 R26W S5",1005,760,1,5,2008,2009
"T111 R26W S5",1176,3,1,176,2008,2009
"T111 R26W S5",5001,1014,5,1,2008,2009
"T111 R26W S5",152141,4,152,141,2008,2009
"T111 R26W S5",176001,3,176,1,2008,2009
"T111 R26W S5",141001,3,141,1,2008,2009
"T111 R26W S5",121121,44,121,121,2009,2010
"T111 R26W S5",141141,131,141,141,2009,2010
"T111 R26W S5",141152,30,141,152,2009,2010
"T111 R26W S5",176195,1,176,195,2009,2010
"T111 R26W S5",195152,4,195,152,2009,2010
"T111 R26W S5",195176,48,195,176,2009,2010
"T111 R26W S5",152141,3,152,141,2009,2010
"T111 R26W S5",195005,2,195,5,2009,2010
"T111 R26W S5",176152,4,176,152,2009,2010
"T111 R26W S5",5195,2,5,195,2009,2010
"T111 R26W S5",36176,3,36,176,2009,2010
"T111 R26W S5",121141,1,121,141,2009,2010
"T111 R26W S5",176036,3,176,36,2009,2010
"T111 R26W S5",176176,68,176,176,2009,2010
"T111 R26W S5",176005,1,176,5,2009,2010
"T111 R26W S5",122121,10,122,121,2009,2010
"T111 R26W S5",122122,3,122,122,2009,2010
"T111 R26W S5",121122,1,121,122,2009,2010
"T111 R26W S5",5005,112,5,5,2009,2010
"T111 R26W S5",5176,16,5,176,2009,2010
"T111 R26W S5",121176,3,121,176,2009,2010
"T111 R26W S5",5021,1,5,21,2009,2010
"T111 R26W S5",176037,2,176,37,2009,2010
"T111 R26W S5",176001,1,176,1,2009,2010
"T111 R26W S5",1005,955,1,5,2009,2010
"T111 R26W S5",1176,11,1,176,2009,2010
"T111 R26W S5",5001,689,5,1,2009,2010
"T111 R26W S5",141143,1,141,143,2009,2010
"T111 R26W S5",152152,1,152,152,2009,2010
"T111 R26W S5",1001,635,1,1,2009,2010
"T111 R26W S5",1195,5,1,195,2009,2010
"T111 R26W S5",1141,3,1,141,2009,2010
"T111 R26W S5",121121,44,121,121,2010,2011
"T111 R26W S5",152141,27,152,141,2010,2011
"T111 R26W S5",176195,59,176,195,2010,2011
"T111 R26W S5",36195,1,36,195,2010,2011
"T111 R26W S5",141141,131,141,141,2010,2011
"T111 R26W S5",152195,1,152,195,2010,2011
"T111 R26W S5",195005,1,195,5,2010,2011
"T111 R26W S5",141121,1,141,121,2010,2011
"T111 R26W S5",141152,6,141,152,2010,2011
"T111 R26W S5",176036,8,176,36,2010,2011
"T111 R26W S5",176037,5,176,37,2010,2011
"T111 R26W S5",37195,2,37,195,2010,2011
"T111 R26W S5",121122,10,121,122,2010,2011
"T111 R26W S5",122122,1,122,122,2010,2011
"T111 R26W S5",176005,2,176,5,2010,2011
"T111 R26W S5",176059,1,176,59,2010,2011
"T111 R26W S5",122121,3,122,121,2010,2011
"T111 R26W S5",195001,7,195,1,2010,2011
"T111 R26W S5",5005,7,5,5,2010,2011
"T111 R26W S5",5001,1063,5,1,2010,2011
"T111 R26W S5",36036,1,36,36,2010,2011
"T111 R26W S5",1001,1008,1,1,2010,2011
"T111 R26W S5",176001,36,176,1,2010,2011
"T111 R26W S5",176176,15,176,176,2010,2011
"T111 R26W S5",143141,1,143,141,2010,2011
"T111 R26W S5",176121,3,176,121,2010,2011
"T111 R26W S5",176152,18,176,152,2010,2011
"T111 R26W S5",176131,1,176,131,2010,2011
"T111 R26W S5",152152,10,152,152,2010,2011
"T111 R26W S5",1005,316,1,5,2010,2011
"T111 R26W S5",21195,1,21,195,2010,2011
"T111 R26W S5",36001,1,36,1,2010,2011
