"xCoords","yCoords","width","colorToUse"
1,6.4,24.4312215610781,"#ffd300"
1.2,6.4,24.4312215610781,"#ffd300"
1.4,6.4,24.4312215610781,"#ffd300"
2,6.4,24.4312215610781,"#ffd300"
1.8,6.4,24.4312215610781,"#ffd300"
1.6,6.4,24.4312215610781,"#ffd300"
1,6.4,0.595029751487574,"#AAAAAA"
1.2,5.8,0.595029751487574,"#AAAAAA"
1.4,5.8,0.595029751487574,"#AAAAAA"
2,1,0.595029751487574,"#ffd300"
1.8,1.6,0.595029751487574,"#ffd300"
1.6,1.6,0.595029751487574,"#ffd300"
1,6.4,57.3678683934197,"#4daf4a"
1.2,6.3,57.3678683934197,"#4daf4a"
1.4,6.3,57.3678683934197,"#4daf4a"
2,5.5,57.3678683934197,"#ffd300"
1.8,5.6,57.3678683934197,"#ffd300"
1.6,5.6,57.3678683934197,"#ffd300"
1,1,0.280014000700035,"#ffd300"
1.2,1.6,0.280014000700035,"#ffd300"
1.4,1.6,0.280014000700035,"#ffd300"
2,6.4,0.280014000700035,"#AAAAAA"
1.8,5.8,0.280014000700035,"#AAAAAA"
1.6,5.8,0.280014000700035,"#AAAAAA"
1,1,0.0350017500875044,"#e41a1c"
1.2,1.1,0.0350017500875044,"#e41a1c"
1.4,1.1,0.0350017500875044,"#e41a1c"
2,1.9,0.0350017500875044,"#AAAAAA"
1.8,1.8,0.0350017500875044,"#AAAAAA"
1.6,1.8,0.0350017500875044,"#AAAAAA"
1,1,5.98529926496325,"#AAAAAA"
1.2,1,5.98529926496325,"#AAAAAA"
1.4,1,5.98529926496325,"#AAAAAA"
2,1,5.98529926496325,"#AAAAAA"
1.8,1,5.98529926496325,"#AAAAAA"
1.6,1,5.98529926496325,"#AAAAAA"
1,1,0.525026251312566,"#4daf4a"
1.2,1.5,0.525026251312566,"#4daf4a"
1.4,1.5,0.525026251312566,"#4daf4a"
2,5.5,0.525026251312566,"#AAAAAA"
1.8,5,0.525026251312566,"#AAAAAA"
1.6,5,0.525026251312566,"#AAAAAA"
1,5.5,10.4305215260763,"#ffd300"
1.2,5.6,10.4305215260763,"#ffd300"
1.4,5.6,10.4305215260763,"#ffd300"
2,6.4,10.4305215260763,"#4daf4a"
1.8,6.3,10.4305215260763,"#4daf4a"
1.6,6.3,10.4305215260763,"#4daf4a"
1,5.5,0.175008750437522,"#AAAAAA"
1.2,5,0.175008750437522,"#AAAAAA"
1.4,5,0.175008750437522,"#AAAAAA"
2,1,0.175008750437522,"#4daf4a"
1.8,1.5,0.175008750437522,"#4daf4a"
1.6,1.5,0.175008750437522,"#4daf4a"
1,5.5,0.175008750437522,"#4daf4a"
1.2,5.5,0.175008750437522,"#4daf4a"
1.4,5.5,0.175008750437522,"#4daf4a"
2,5.5,0.175008750437522,"#4daf4a"
1.8,5.5,0.175008750437522,"#4daf4a"
1.6,5.5,0.175008750437522,"#4daf4a"
2,6.4,12.285614280714,"#ffd300"
2.2,6.4,12.285614280714,"#ffd300"
2.4,6.4,12.285614280714,"#ffd300"
3,6.4,12.285614280714,"#ffd300"
2.8,6.4,12.285614280714,"#ffd300"
2.6,6.4,12.285614280714,"#ffd300"
2,6.4,0.805040252012601,"#AAAAAA"
2.2,5.8,0.805040252012601,"#AAAAAA"
2.4,5.8,0.805040252012601,"#AAAAAA"
3,1,0.805040252012601,"#ffd300"
2.8,1.6,0.805040252012601,"#ffd300"
2.6,1.6,0.805040252012601,"#ffd300"
2,6.4,22.0511025551278,"#4daf4a"
2.2,6.3,22.0511025551278,"#4daf4a"
2.4,6.3,22.0511025551278,"#4daf4a"
3,5.5,22.0511025551278,"#ffd300"
2.8,5.6,22.0511025551278,"#ffd300"
2.6,5.6,22.0511025551278,"#ffd300"
2,1.9,0.0350017500875044,"#AAAAAA"
2.2,1.8,0.0350017500875044,"#AAAAAA"
2.4,1.8,0.0350017500875044,"#AAAAAA"
3,1,0.0350017500875044,"#e41a1c"
2.8,1.1,0.0350017500875044,"#e41a1c"
2.6,1.1,0.0350017500875044,"#e41a1c"
2,1,0.105005250262513,"#ffd300"
2.2,1.6,0.105005250262513,"#ffd300"
2.4,1.6,0.105005250262513,"#ffd300"
3,6.4,0.105005250262513,"#AAAAAA"
2.8,5.8,0.105005250262513,"#AAAAAA"
2.6,5.8,0.105005250262513,"#AAAAAA"
2,1,6.26531326566328,"#AAAAAA"
2.2,1,6.26531326566328,"#AAAAAA"
2.4,1,6.26531326566328,"#AAAAAA"
3,1,6.26531326566328,"#AAAAAA"
2.8,1,6.26531326566328,"#AAAAAA"
2.6,1,6.26531326566328,"#AAAAAA"
2,1,0.385019250962548,"#4daf4a"
2.2,1.5,0.385019250962548,"#4daf4a"
2.4,1.5,0.385019250962548,"#4daf4a"
3,5.5,0.385019250962548,"#AAAAAA"
2.8,5,0.385019250962548,"#AAAAAA"
2.6,5,0.385019250962548,"#AAAAAA"
2,5.5,56.8778438921946,"#ffd300"
2.2,5.6,56.8778438921946,"#ffd300"
2.4,5.6,56.8778438921946,"#ffd300"
3,6.4,56.8778438921946,"#4daf4a"
2.8,6.3,56.8778438921946,"#4daf4a"
2.6,6.3,56.8778438921946,"#4daf4a"
2,5.5,0.665033251662583,"#AAAAAA"
2.2,5,0.665033251662583,"#AAAAAA"
2.4,5,0.665033251662583,"#AAAAAA"
3,1,0.665033251662583,"#4daf4a"
2.8,1.5,0.665033251662583,"#4daf4a"
2.6,1.5,0.665033251662583,"#4daf4a"
2,5.5,0.525026251312566,"#4daf4a"
2.2,5.5,0.525026251312566,"#4daf4a"
2.4,5.5,0.525026251312566,"#4daf4a"
3,5.5,0.525026251312566,"#4daf4a"
2.8,5.5,0.525026251312566,"#4daf4a"
2.6,5.5,0.525026251312566,"#4daf4a"
3,6.4,0.980049002450122,"#ffd300"
3.2,6.4,0.980049002450122,"#ffd300"
3.4,6.4,0.980049002450122,"#ffd300"
4,6.4,0.980049002450122,"#ffd300"
3.8,6.4,0.980049002450122,"#ffd300"
3.6,6.4,0.980049002450122,"#ffd300"
3,6.4,0.105005250262513,"#AAAAAA"
3.2,5.8,0.105005250262513,"#AAAAAA"
3.4,5.8,0.105005250262513,"#AAAAAA"
4,1,0.105005250262513,"#ffd300"
3.8,1.6,0.105005250262513,"#ffd300"
3.6,1.6,0.105005250262513,"#ffd300"
3,6.4,68.1834091704585,"#4daf4a"
3.2,6.3,68.1834091704585,"#4daf4a"
3.4,6.3,68.1834091704585,"#4daf4a"
4,5.5,68.1834091704585,"#ffd300"
3.8,5.6,68.1834091704585,"#ffd300"
3.6,5.6,68.1834091704585,"#ffd300"
3,1,0.630031501575079,"#ffd300"
3.2,1.6,0.630031501575079,"#ffd300"
3.4,1.6,0.630031501575079,"#ffd300"
4,6.4,0.630031501575079,"#AAAAAA"
3.8,5.8,0.630031501575079,"#AAAAAA"
3.6,5.8,0.630031501575079,"#AAAAAA"
3,1,6.47532376618831,"#AAAAAA"
3.2,1,6.47532376618831,"#AAAAAA"
3.4,1,6.47532376618831,"#AAAAAA"
4,1,6.47532376618831,"#AAAAAA"
3.8,1,6.47532376618831,"#AAAAAA"
3.6,1,6.47532376618831,"#AAAAAA"
3,1,0.665033251662583,"#4daf4a"
3.2,1.5,0.665033251662583,"#4daf4a"
3.4,1.5,0.665033251662583,"#4daf4a"
4,5.5,0.665033251662583,"#AAAAAA"
3.8,5,0.665033251662583,"#AAAAAA"
3.6,5,0.665033251662583,"#AAAAAA"
3,5.5,21.3510675533777,"#ffd300"
3.2,5.6,21.3510675533777,"#ffd300"
3.4,5.6,21.3510675533777,"#ffd300"
4,6.4,21.3510675533777,"#4daf4a"
3.8,6.3,21.3510675533777,"#4daf4a"
3.6,6.3,21.3510675533777,"#4daf4a"
3,5.5,0.175008750437522,"#AAAAAA"
3.2,5,0.175008750437522,"#AAAAAA"
3.4,5,0.175008750437522,"#AAAAAA"
4,1,0.175008750437522,"#4daf4a"
3.8,1.5,0.175008750437522,"#4daf4a"
3.6,1.5,0.175008750437522,"#4daf4a"
3,5.5,1.43507175358768,"#4daf4a"
3.2,5.5,1.43507175358768,"#4daf4a"
3.4,5.5,1.43507175358768,"#4daf4a"
4,5.5,1.43507175358768,"#4daf4a"
3.8,5.5,1.43507175358768,"#4daf4a"
3.6,5.5,1.43507175358768,"#4daf4a"
4,6.4,12.1806090304515,"#ffd300"
4.2,6.4,12.1806090304515,"#ffd300"
4.4,6.4,12.1806090304515,"#ffd300"
5,6.4,12.1806090304515,"#ffd300"
4.8,6.4,12.1806090304515,"#ffd300"
4.6,6.4,12.1806090304515,"#ffd300"
4,6.4,0.175008750437522,"#AAAAAA"
4.2,5.8,0.175008750437522,"#AAAAAA"
4.4,5.8,0.175008750437522,"#AAAAAA"
5,1,0.175008750437522,"#ffd300"
4.8,1.6,0.175008750437522,"#ffd300"
4.6,1.6,0.175008750437522,"#ffd300"
4,6.4,10.6055302765138,"#4daf4a"
4.2,6.3,10.6055302765138,"#4daf4a"
4.4,6.3,10.6055302765138,"#4daf4a"
5,5.5,10.6055302765138,"#ffd300"
4.8,5.6,10.6055302765138,"#ffd300"
4.6,5.6,10.6055302765138,"#ffd300"
4,1,0.210010500525026,"#ffd300"
4.2,1.6,0.210010500525026,"#ffd300"
4.4,1.6,0.210010500525026,"#ffd300"
5,6.4,0.210010500525026,"#AAAAAA"
4.8,5.8,0.210010500525026,"#AAAAAA"
4.6,5.8,0.210010500525026,"#AAAAAA"
4,1,6.4053202660133,"#AAAAAA"
4.2,1,6.4053202660133,"#AAAAAA"
4.4,1,6.4053202660133,"#AAAAAA"
5,1,6.4053202660133,"#AAAAAA"
4.8,1,6.4053202660133,"#AAAAAA"
4.6,1,6.4053202660133,"#AAAAAA"
4,1,0.140007000350018,"#4daf4a"
4.2,1.5,0.140007000350018,"#4daf4a"
4.4,1.5,0.140007000350018,"#4daf4a"
5,5.5,0.140007000350018,"#AAAAAA"
4.8,5,0.140007000350018,"#AAAAAA"
4.6,5,0.140007000350018,"#AAAAAA"
4,5.5,70.1085054252713,"#ffd300"
4.2,5.6,70.1085054252713,"#ffd300"
4.4,5.6,70.1085054252713,"#ffd300"
5,6.4,70.1085054252713,"#4daf4a"
4.8,6.3,70.1085054252713,"#4daf4a"
4.6,6.3,70.1085054252713,"#4daf4a"
4,5.5,0.0700035001750088,"#AAAAAA"
4.2,5,0.0700035001750088,"#AAAAAA"
4.4,5,0.0700035001750088,"#AAAAAA"
5,1,0.0700035001750088,"#4daf4a"
4.8,1.5,0.0700035001750088,"#4daf4a"
