"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S26",121121,123,121,121,2008,2009
"T114 R31W S26",141141,9,141,141,2008,2009
"T114 R31W S26",195195,1,195,195,2008,2009
"T114 R31W S26",176195,6,176,195,2008,2009
"T114 R31W S26",176176,23,176,176,2008,2009
"T114 R31W S26",176005,11,176,5,2008,2009
"T114 R31W S26",195005,3,195,5,2008,2009
"T114 R31W S26",5195,1,5,195,2008,2009
"T114 R31W S26",122122,7,122,122,2008,2009
"T114 R31W S26",5176,4,5,176,2008,2009
"T114 R31W S26",5005,5,5,5,2008,2009
"T114 R31W S26",1195,3,1,195,2008,2009
"T114 R31W S26",1001,698,1,1,2008,2009
"T114 R31W S26",1005,1639,1,5,2008,2009
"T114 R31W S26",176042,1,176,42,2008,2009
"T114 R31W S26",1176,5,1,176,2008,2009
"T114 R31W S26",5001,298,5,1,2008,2009
"T114 R31W S26",123121,1,123,121,2008,2009
"T114 R31W S26",176001,3,176,1,2008,2009
"T114 R31W S26",1121,7,1,121,2008,2009
"T114 R31W S26",141001,1,141,1,2008,2009
"T114 R31W S26",121001,3,121,1,2008,2009
"T114 R31W S26",1012,2,1,12,2008,2009
"T114 R31W S26",12001,1,12,1,2008,2009
"T114 R31W S26",12005,1,12,5,2008,2009
"T114 R31W S26",12195,1,12,195,2008,2009
"T114 R31W S26",121121,129,121,121,2009,2010
"T114 R31W S26",141141,9,141,141,2009,2010
"T114 R31W S26",176195,1,176,195,2009,2010
"T114 R31W S26",195176,6,195,176,2009,2010
"T114 R31W S26",195195,1,195,195,2009,2010
"T114 R31W S26",195005,3,195,5,2009,2010
"T114 R31W S26",176176,25,176,176,2009,2010
"T114 R31W S26",176005,6,176,5,2009,2010
"T114 R31W S26",122122,4,122,122,2009,2010
"T114 R31W S26",122141,1,122,141,2009,2010
"T114 R31W S26",121122,1,121,122,2009,2010
"T114 R31W S26",5005,15,5,5,2009,2010
"T114 R31W S26",5176,19,5,176,2009,2010
"T114 R31W S26",42176,1,42,176,2009,2010
"T114 R31W S26",121005,1,121,5,2009,2010
"T114 R31W S26",122176,1,122,176,2009,2010
"T114 R31W S26",195001,2,195,1,2009,2010
"T114 R31W S26",1005,630,1,5,2009,2010
"T114 R31W S26",1176,10,1,176,2009,2010
"T114 R31W S26",122005,1,122,5,2009,2010
"T114 R31W S26",5001,1625,5,1,2009,2010
"T114 R31W S26",1001,351,1,1,2009,2010
"T114 R31W S26",1141,1,1,141,2009,2010
"T114 R31W S26",1121,10,1,121,2009,2010
"T114 R31W S26",12001,1,12,1,2009,2010
"T114 R31W S26",12176,1,12,176,2009,2010
"T114 R31W S26",1012,1,1,12,2009,2010
"T114 R31W S26",1053,1,1,53,2009,2010
"T114 R31W S26",121121,134,121,121,2010,2011
"T114 R31W S26",176195,26,176,195,2010,2011
"T114 R31W S26",195195,2,195,195,2010,2011
"T114 R31W S26",5195,3,5,195,2010,2011
"T114 R31W S26",141141,10,141,141,2010,2011
"T114 R31W S26",141121,1,141,121,2010,2011
"T114 R31W S26",122122,4,122,122,2010,2011
"T114 R31W S26",176005,17,176,5,2010,2011
"T114 R31W S26",122121,1,122,121,2010,2011
"T114 R31W S26",5005,41,5,5,2010,2011
"T114 R31W S26",5001,610,5,1,2010,2011
"T114 R31W S26",5121,1,5,121,2010,2011
"T114 R31W S26",1001,28,1,1,2010,2011
"T114 R31W S26",176001,13,176,1,2010,2011
"T114 R31W S26",176176,6,176,176,2010,2011
"T114 R31W S26",5122,1,5,122,2010,2011
"T114 R31W S26",176121,1,176,121,2010,2011
"T114 R31W S26",1005,1948,1,5,2010,2011
"T114 R31W S26",121001,5,121,1,2010,2011
"T114 R31W S26",1195,3,1,195,2010,2011
"T114 R31W S26",12005,1,12,5,2010,2011
"T114 R31W S26",53005,1,53,5,2010,2011
"T114 R31W S26",195195,30,195,195,2011,2012
"T114 R31W S26",121121,133,121,121,2011,2012
"T114 R31W S26",141141,9,141,141,2011,2012
"T114 R31W S26",5195,2,5,195,2011,2012
"T114 R31W S26",176195,6,176,195,2011,2012
"T114 R31W S26",122121,5,122,121,2011,2012
"T114 R31W S26",1195,2,1,195,2011,2012
"T114 R31W S26",5005,3,5,5,2011,2012
"T114 R31W S26",195005,1,195,5,2011,2012
"T114 R31W S26",5001,2003,5,1,2011,2012
"T114 R31W S26",141001,1,141,1,2011,2012
"T114 R31W S26",121005,3,121,5,2011,2012
"T114 R31W S26",1005,303,1,5,2011,2012
"T114 R31W S26",1001,348,1,1,2011,2012
"T114 R31W S26",195001,3,195,1,2011,2012
"T114 R31W S26",1121,3,1,121,2011,2012
"T114 R31W S26",121001,2,121,1,2011,2012
"T114 R31W S26",195195,22,195,195,2012,2013
"T114 R31W S26",121121,134,121,121,2012,2013
"T114 R31W S26",141141,9,141,141,2012,2013
"T114 R31W S26",195005,2,195,5,2012,2013
"T114 R31W S26",195037,1,195,37,2012,2013
"T114 R31W S26",195176,10,195,176,2012,2013
"T114 R31W S26",121122,3,121,122,2012,2013
"T114 R31W S26",5195,1,5,195,2012,2013
"T114 R31W S26",195001,5,195,1,2012,2013
"T114 R31W S26",1005,1176,1,5,2012,2013
"T114 R31W S26",5001,299,5,1,2012,2013
"T114 R31W S26",5005,7,5,5,2012,2013
"T114 R31W S26",121005,1,121,5,2012,2013
"T114 R31W S26",5121,3,5,121,2012,2013
"T114 R31W S26",1001,1175,1,1,2012,2013
