"xCoords","yCoords","width","colorToUse"
1,6.4,32.0301783264746,"#ffd300"
1.2,6.4,32.0301783264746,"#ffd300"
1.4,6.4,32.0301783264746,"#ffd300"
2,6.4,32.0301783264746,"#ffd300"
1.8,6.4,32.0301783264746,"#ffd300"
1.6,6.4,32.0301783264746,"#ffd300"
1,6.4,3.2235939643347,"#AAAAAA"
1.2,5.8,3.2235939643347,"#AAAAAA"
1.4,5.8,3.2235939643347,"#AAAAAA"
2,1,3.2235939643347,"#ffd300"
1.8,1.6,3.2235939643347,"#ffd300"
1.6,1.6,3.2235939643347,"#ffd300"
1,6.4,12.7572016460905,"#4daf4a"
1.2,6.3,12.7572016460905,"#4daf4a"
1.4,6.3,12.7572016460905,"#4daf4a"
2,5.5,12.7572016460905,"#ffd300"
1.8,5.6,12.7572016460905,"#ffd300"
1.6,5.6,12.7572016460905,"#ffd300"
1,4.6,0.342935528120713,"#AAAAAA"
1.2,4.2,0.342935528120713,"#AAAAAA"
1.4,4.2,0.342935528120713,"#AAAAAA"
2,1,0.342935528120713,"#f781bf"
1.8,1.4,0.342935528120713,"#f781bf"
1.6,1.4,0.342935528120713,"#f781bf"
1,4.6,0.0685871056241426,"#a65628"
1.2,4.5,0.0685871056241426,"#a65628"
1.4,4.5,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#f781bf"
1.8,3.8,0.0685871056241426,"#f781bf"
1.6,3.8,0.0685871056241426,"#f781bf"
1,1,0.823045267489712,"#ffd300"
1.2,1.6,0.823045267489712,"#ffd300"
1.4,1.6,0.823045267489712,"#ffd300"
2,6.4,0.823045267489712,"#AAAAAA"
1.8,5.8,0.823045267489712,"#AAAAAA"
1.6,5.8,0.823045267489712,"#AAAAAA"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,37.997256515775,"#AAAAAA"
1.2,1,37.997256515775,"#AAAAAA"
1.4,1,37.997256515775,"#AAAAAA"
2,1,37.997256515775,"#AAAAAA"
1.8,1,37.997256515775,"#AAAAAA"
1.6,1,37.997256515775,"#AAAAAA"
1,1,0.857338820301783,"#4daf4a"
1.2,1.5,0.857338820301783,"#4daf4a"
1.4,1.5,0.857338820301783,"#4daf4a"
2,5.5,0.857338820301783,"#AAAAAA"
1.8,5,0.857338820301783,"#AAAAAA"
1.6,5,0.857338820301783,"#AAAAAA"
1,1,0.171467764060357,"#a65628"
1.2,1.3,0.171467764060357,"#a65628"
1.4,1.3,0.171467764060357,"#a65628"
2,3.7,0.171467764060357,"#AAAAAA"
1.8,3.4,0.171467764060357,"#AAAAAA"
1.6,3.4,0.171467764060357,"#AAAAAA"
1,5.5,9.39643347050754,"#ffd300"
1.2,5.6,9.39643347050754,"#ffd300"
1.4,5.6,9.39643347050754,"#ffd300"
2,6.4,9.39643347050754,"#4daf4a"
1.8,6.3,9.39643347050754,"#4daf4a"
1.6,6.3,9.39643347050754,"#4daf4a"
1,5.5,1.37174211248285,"#AAAAAA"
1.2,5,1.37174211248285,"#AAAAAA"
1.4,5,1.37174211248285,"#AAAAAA"
2,1,1.37174211248285,"#4daf4a"
1.8,1.5,1.37174211248285,"#4daf4a"
1.6,1.5,1.37174211248285,"#4daf4a"
1,5.5,0.857338820301783,"#4daf4a"
1.2,5.5,0.857338820301783,"#4daf4a"
1.4,5.5,0.857338820301783,"#4daf4a"
2,5.5,0.857338820301783,"#4daf4a"
1.8,5.5,0.857338820301783,"#4daf4a"
1.6,5.5,0.857338820301783,"#4daf4a"
2,6.4,27.9149519890261,"#ffd300"
2.2,6.4,27.9149519890261,"#ffd300"
2.4,6.4,27.9149519890261,"#ffd300"
3,6.4,27.9149519890261,"#ffd300"
2.8,6.4,27.9149519890261,"#ffd300"
2.6,6.4,27.9149519890261,"#ffd300"
2,6.4,1.71467764060357,"#AAAAAA"
2.2,5.8,1.71467764060357,"#AAAAAA"
2.4,5.8,1.71467764060357,"#AAAAAA"
3,1,1.71467764060357,"#ffd300"
2.8,1.6,1.71467764060357,"#ffd300"
2.6,1.6,1.71467764060357,"#ffd300"
2,6.4,12.6200274348422,"#4daf4a"
2.2,6.3,12.6200274348422,"#4daf4a"
2.4,6.3,12.6200274348422,"#4daf4a"
3,5.5,12.6200274348422,"#ffd300"
2.8,5.6,12.6200274348422,"#ffd300"
2.6,5.6,12.6200274348422,"#ffd300"
2,4.6,0.102880658436214,"#AAAAAA"
2.2,4.2,0.102880658436214,"#AAAAAA"
2.4,4.2,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#f781bf"
2.8,1.4,0.102880658436214,"#f781bf"
2.6,1.4,0.102880658436214,"#f781bf"
2,1,2.67489711934156,"#ffd300"
2.2,1.6,2.67489711934156,"#ffd300"
2.4,1.6,2.67489711934156,"#ffd300"
3,6.4,2.67489711934156,"#AAAAAA"
2.8,5.8,2.67489711934156,"#AAAAAA"
2.6,5.8,2.67489711934156,"#AAAAAA"
2,1,0.137174211248285,"#f781bf"
2.2,1.4,0.137174211248285,"#f781bf"
2.4,1.4,0.137174211248285,"#f781bf"
3,4.6,0.137174211248285,"#AAAAAA"
2.8,4.2,0.137174211248285,"#AAAAAA"
2.6,4.2,0.137174211248285,"#AAAAAA"
2,1,39.7805212620027,"#AAAAAA"
2.2,1,39.7805212620027,"#AAAAAA"
2.4,1,39.7805212620027,"#AAAAAA"
3,1,39.7805212620027,"#AAAAAA"
2.8,1,39.7805212620027,"#AAAAAA"
2.6,1,39.7805212620027,"#AAAAAA"
2,1,0.342935528120713,"#4daf4a"
2.2,1.5,0.342935528120713,"#4daf4a"
2.4,1.5,0.342935528120713,"#4daf4a"
3,5.5,0.342935528120713,"#AAAAAA"
2.8,5,0.342935528120713,"#AAAAAA"
2.6,5,0.342935528120713,"#AAAAAA"
2,5.5,12.8943758573388,"#ffd300"
2.2,5.6,12.8943758573388,"#ffd300"
2.4,5.6,12.8943758573388,"#ffd300"
3,6.4,12.8943758573388,"#4daf4a"
2.8,6.3,12.8943758573388,"#4daf4a"
2.6,6.3,12.8943758573388,"#4daf4a"
2,5.5,1.26886145404664,"#AAAAAA"
2.2,5,1.26886145404664,"#AAAAAA"
2.4,5,1.26886145404664,"#AAAAAA"
3,1,1.26886145404664,"#4daf4a"
2.8,1.5,1.26886145404664,"#4daf4a"
2.6,1.5,1.26886145404664,"#4daf4a"
2,5.5,0.308641975308642,"#4daf4a"
2.2,5.5,0.308641975308642,"#4daf4a"
2.4,5.5,0.308641975308642,"#4daf4a"
3,5.5,0.308641975308642,"#4daf4a"
2.8,5.5,0.308641975308642,"#4daf4a"
2.6,5.5,0.308641975308642,"#4daf4a"
2,3.7,0.240054869684499,"#AAAAAA"
2.2,3.4,0.240054869684499,"#AAAAAA"
2.4,3.4,0.240054869684499,"#AAAAAA"
3,1,0.240054869684499,"#a65628"
2.8,1.3,0.240054869684499,"#a65628"
2.6,1.3,0.240054869684499,"#a65628"
3,6.4,38.7517146776406,"#ffd300"
3.2,6.4,38.7517146776406,"#ffd300"
3.4,6.4,38.7517146776406,"#ffd300"
4,6.4,38.7517146776406,"#ffd300"
3.8,6.4,38.7517146776406,"#ffd300"
3.6,6.4,38.7517146776406,"#ffd300"
3,6.4,0.0685871056241426,"#e41a1c"
3.2,5.9,0.0685871056241426,"#e41a1c"
3.4,5.9,0.0685871056241426,"#e41a1c"
4,1.9,0.0685871056241426,"#ffd300"
3.8,2.4,0.0685871056241426,"#ffd300"
3.6,2.4,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#f781bf"
3.2,6.2,0.0685871056241426,"#f781bf"
3.4,6.2,0.0685871056241426,"#f781bf"
4,4.6,0.0685871056241426,"#ffd300"
3.8,4.8,0.0685871056241426,"#ffd300"
3.6,4.8,0.0685871056241426,"#ffd300"
3,6.4,2.60631001371742,"#AAAAAA"
3.2,5.8,2.60631001371742,"#AAAAAA"
3.4,5.8,2.60631001371742,"#AAAAAA"
4,1,2.60631001371742,"#ffd300"
3.8,1.6,2.60631001371742,"#ffd300"
3.6,1.6,2.60631001371742,"#ffd300"
3,6.4,1.98902606310014,"#4daf4a"
3.2,6.3,1.98902606310014,"#4daf4a"
3.4,6.3,1.98902606310014,"#4daf4a"
4,5.5,1.98902606310014,"#ffd300"
3.8,5.6,1.98902606310014,"#ffd300"
3.6,5.6,1.98902606310014,"#ffd300"
3,4.6,0.205761316872428,"#f781bf"
3.2,4.6,0.205761316872428,"#f781bf"
3.4,4.6,0.205761316872428,"#f781bf"
4,4.6,0.205761316872428,"#f781bf"
3.8,4.6,0.205761316872428,"#f781bf"
3.6,4.6,0.205761316872428,"#f781bf"
3,1,1.47462277091907,"#ffd300"
3.2,1.6,1.47462277091907,"#ffd300"
3.4,1.6,1.47462277091907,"#ffd300"
4,6.4,1.47462277091907,"#AAAAAA"
3.8,5.8,1.47462277091907,"#AAAAAA"
3.6,5.8,1.47462277091907,"#AAAAAA"
3,1,0.308641975308642,"#f781bf"
3.2,1.4,0.308641975308642,"#f781bf"
3.4,1.4,0.308641975308642,"#f781bf"
4,4.6,0.308641975308642,"#AAAAAA"
3.8,4.2,0.308641975308642,"#AAAAAA"
3.6,4.2,0.308641975308642,"#AAAAAA"
3,1,41.0836762688615,"#AAAAAA"
3.2,1,41.0836762688615,"#AAAAAA"
3.4,1,41.0836762688615,"#AAAAAA"
4,1,41.0836762688615,"#AAAAAA"
3.8,1,41.0836762688615,"#AAAAAA"
3.6,1,41.0836762688615,"#AAAAAA"
