"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S36",121121,92,121,121,2008,2009
"T101 R25W S36",141141,19,141,141,2008,2009
"T101 R25W S36",141190,2,141,190,2008,2009
"T101 R25W S36",195176,1,195,176,2008,2009
"T101 R25W S36",176176,28,176,176,2008,2009
"T101 R25W S36",176005,10,176,5,2008,2009
"T101 R25W S36",176141,1,176,141,2008,2009
"T101 R25W S36",5176,1,5,176,2008,2009
"T101 R25W S36",5005,52,5,5,2008,2009
"T101 R25W S36",121005,7,121,5,2008,2009
"T101 R25W S36",1001,58,1,1,2008,2009
"T101 R25W S36",1005,997,1,5,2008,2009
"T101 R25W S36",1176,17,1,176,2008,2009
"T101 R25W S36",5001,1612,5,1,2008,2009
"T101 R25W S36",176001,15,176,1,2008,2009
"T101 R25W S36",1121,10,1,121,2008,2009
"T101 R25W S36",121001,1,121,1,2008,2009
"T101 R25W S36",121121,91,121,121,2009,2010
"T101 R25W S36",141141,8,141,141,2009,2010
"T101 R25W S36",141190,1,141,190,2009,2010
"T101 R25W S36",176195,1,176,195,2009,2010
"T101 R25W S36",190141,2,190,141,2009,2010
"T101 R25W S36",176176,25,176,176,2009,2010
"T101 R25W S36",176005,1,176,5,2009,2010
"T101 R25W S36",141176,6,141,176,2009,2010
"T101 R25W S36",141121,5,141,121,2009,2010
"T101 R25W S36",5005,16,5,5,2009,2010
"T101 R25W S36",5176,17,5,176,2009,2010
"T101 R25W S36",5121,24,5,121,2009,2010
"T101 R25W S36",121005,2,121,5,2009,2010
"T101 R25W S36",176001,3,176,1,2009,2010
"T101 R25W S36",1005,1210,1,5,2009,2010
"T101 R25W S36",1176,25,1,176,2009,2010
"T101 R25W S36",5001,1009,5,1,2009,2010
"T101 R25W S36",1001,426,1,1,2009,2010
"T101 R25W S36",176121,17,176,121,2009,2010
"T101 R25W S36",121001,9,121,1,2009,2010
"T101 R25W S36",1195,1,1,195,2009,2010
"T101 R25W S36",1121,24,1,121,2009,2010
"T101 R25W S36",121121,97,121,121,2010,2011
"T101 R25W S36",176195,1,176,195,2010,2011
"T101 R25W S36",190141,1,190,141,2010,2011
"T101 R25W S36",141141,10,141,141,2010,2011
"T101 R25W S36",195176,1,195,176,2010,2011
"T101 R25W S36",176005,1,176,5,2010,2011
"T101 R25W S36",176141,5,176,141,2010,2011
"T101 R25W S36",195001,1,195,1,2010,2011
"T101 R25W S36",121176,30,121,176,2010,2011
"T101 R25W S36",121141,5,121,141,2010,2011
"T101 R25W S36",5005,42,5,5,2010,2011
"T101 R25W S36",121005,2,121,5,2010,2011
"T101 R25W S36",5001,1178,5,1,2010,2011
"T101 R25W S36",5121,2,5,121,2010,2011
"T101 R25W S36",1001,1397,1,1,2010,2011
"T101 R25W S36",176001,30,176,1,2010,2011
"T101 R25W S36",176176,36,176,176,2010,2011
"T101 R25W S36",5176,7,5,176,2010,2011
"T101 R25W S36",1005,30,1,5,2010,2011
"T101 R25W S36",121001,27,121,1,2010,2011
"T101 R25W S36",1121,11,1,121,2010,2011
"T101 R25W S36",1176,9,1,176,2010,2011
"T101 R25W S36",141190,1,141,190,2011,2012
"T101 R25W S36",121121,102,121,121,2011,2012
"T101 R25W S36",141141,10,141,141,2011,2012
"T101 R25W S36",176195,8,176,195,2011,2012
"T101 R25W S36",195176,1,195,176,2011,2012
"T101 R25W S36",1195,1,1,195,2011,2012
"T101 R25W S36",5005,47,5,5,2011,2012
"T101 R25W S36",141176,10,141,176,2011,2012
"T101 R25W S36",5001,24,5,1,2011,2012
"T101 R25W S36",1005,1577,1,5,2011,2012
"T101 R25W S36",1001,1045,1,1,2011,2012
"T101 R25W S36",176005,9,176,5,2011,2012
"T101 R25W S36",176176,62,176,176,2011,2012
"T101 R25W S36",5176,4,5,176,2011,2012
"T101 R25W S36",176001,3,176,1,2011,2012
"T101 R25W S36",1121,7,1,121,2011,2012
"T101 R25W S36",1176,3,1,176,2011,2012
"T101 R25W S36",176141,1,176,141,2011,2012
"T101 R25W S36",121001,8,121,1,2011,2012
"T101 R25W S36",141190,1,141,190,2012,2013
"T101 R25W S36",190141,1,190,141,2012,2013
"T101 R25W S36",195195,1,195,195,2012,2013
"T101 R25W S36",121121,109,121,121,2012,2013
"T101 R25W S36",141141,9,141,141,2012,2013
"T101 R25W S36",176195,2,176,195,2012,2013
"T101 R25W S36",195176,2,195,176,2012,2013
"T101 R25W S36",176141,8,176,141,2012,2013
"T101 R25W S36",195001,6,195,1,2012,2013
"T101 R25W S36",1005,20,1,5,2012,2013
"T101 R25W S36",5001,1614,5,1,2012,2013
"T101 R25W S36",5005,18,5,5,2012,2013
"T101 R25W S36",176005,4,176,5,2012,2013
"T101 R25W S36",1001,1042,1,1,2012,2013
"T101 R25W S36",176001,39,176,1,2012,2013
"T101 R25W S36",5176,1,5,176,2012,2013
"T101 R25W S36",141001,1,141,1,2012,2013
"T101 R25W S36",176176,27,176,176,2012,2013
"T101 R25W S36",1176,5,1,176,2012,2013
"T101 R25W S36",1121,13,1,121,2012,2013
"T101 R25W S36",141195,2,141,195,2013,2014
"T101 R25W S36",190141,1,190,141,2013,2014
"T101 R25W S36",121121,113,121,121,2013,2014
"T101 R25W S36",141176,3,141,176,2013,2014
"T101 R25W S36",195176,3,195,176,2013,2014
"T101 R25W S36",141141,13,141,141,2013,2014
"T101 R25W S36",176176,29,176,176,2013,2014
"T101 R25W S36",5001,27,5,1,2013,2014
"T101 R25W S36",5005,15,5,5,2013,2014
"T101 R25W S36",1001,1100,1,1,2013,2014
"T101 R25W S36",1005,1561,1,5,2013,2014
"T101 R25W S36",121005,2,121,5,2013,2014
"T101 R25W S36",1176,39,1,176,2013,2014
"T101 R25W S36",1141,2,1,141,2013,2014
"T101 R25W S36",176005,2,176,5,2013,2014
"T101 R25W S36",176001,4,176,1,2013,2014
"T101 R25W S36",121001,7,121,1,2013,2014
"T101 R25W S36",121121,100,121,121,2014,2015
"T101 R25W S36",141190,2,141,190,2014,2015
"T101 R25W S36",141195,1,141,195,2014,2015
"T101 R25W S36",195141,2,195,141,2014,2015
"T101 R25W S36",176141,1,176,141,2014,2015
"T101 R25W S36",176195,21,176,195,2014,2015
"T101 R25W S36",141141,13,141,141,2014,2015
"T101 R25W S36",176176,33,176,176,2014,2015
"T101 R25W S36",1005,690,1,5,2014,2015
"T101 R25W S36",5005,7,5,5,2014,2015
"T101 R25W S36",5001,1567,5,1,2014,2015
"T101 R25W S36",5036,2,5,36,2014,2015
"T101 R25W S36",121005,12,121,5,2014,2015
"T101 R25W S36",1001,443,1,1,2014,2015
"T101 R25W S36",176001,17,176,1,2014,2015
"T101 R25W S36",176005,2,176,5,2014,2015
"T101 R25W S36",121001,1,121,1,2014,2015
"T101 R25W S36",5012,4,5,12,2014,2015
"T101 R25W S36",1012,5,1,12,2014,2015
"T101 R25W S36",121121,99,121,121,2015,2016
"T101 R25W S36",141190,3,141,190,2015,2016
"T101 R25W S36",195141,3,195,141,2015,2016
"T101 R25W S36",195190,2,195,190,2015,2016
"T101 R25W S36",195195,10,195,195,2015,2016
"T101 R25W S36",141141,11,141,141,2015,2016
"T101 R25W S36",141195,1,141,195,2015,2016
"T101 R25W S36",190141,2,190,141,2015,2016
"T101 R25W S36",176176,10,176,176,2015,2016
"T101 R25W S36",195176,5,195,176,2015,2016
"T101 R25W S36",176195,21,176,195,2015,2016
"T101 R25W S36",5005,18,5,5,2015,2016
"T101 R25W S36",195001,2,195,1,2015,2016
"T101 R25W S36",5001,682,5,1,2015,2016
"T101 R25W S36",5121,9,5,121,2015,2016
"T101 R25W S36",1005,1457,1,5,2015,2016
"T101 R25W S36",5176,1,5,176,2015,2016
"T101 R25W S36",141005,1,141,5,2015,2016
"T101 R25W S36",1001,446,1,1,2015,2016
"T101 R25W S36",1195,1,1,195,2015,2016
"T101 R25W S36",36001,2,36,1,2015,2016
"T101 R25W S36",1176,11,1,176,2015,2016
"T101 R25W S36",5195,1,5,195,2015,2016
"T101 R25W S36",121001,1,121,1,2015,2016
"T101 R25W S36",176001,2,176,1,2015,2016
"T101 R25W S36",1121,1,1,121,2015,2016
"T101 R25W S36",12005,3,12,5,2015,2016
"T101 R25W S36",12001,6,12,1,2015,2016
"T101 R25W S36",1012,112,1,12,2015,2016
"T101 R25W S36",121121,92,121,121,2016,2017
"T101 R25W S36",141195,1,141,195,2016,2017
"T101 R25W S36",190195,1,190,195,2016,2017
"T101 R25W S36",195195,3,195,195,2016,2017
"T101 R25W S36",176195,6,176,195,2016,2017
"T101 R25W S36",190141,4,190,141,2016,2017
"T101 R25W S36",195141,1,195,141,2016,2017
"T101 R25W S36",141141,14,141,141,2016,2017
"T101 R25W S36",195176,25,195,176,2016,2017
"T101 R25W S36",176176,21,176,176,2016,2017
"T101 R25W S36",5005,3,5,5,2016,2017
"T101 R25W S36",195001,3,195,1,2016,2017
"T101 R25W S36",5001,1475,5,1,2016,2017
"T101 R25W S36",1001,1136,1,1,2016,2017
"T101 R25W S36",1121,3,1,121,2016,2017
"T101 R25W S36",5141,1,5,141,2016,2017
"T101 R25W S36",121001,17,121,1,2016,2017
"T101 R25W S36",141001,1,141,1,2016,2017
"T101 R25W S36",195131,2,195,131,2016,2017
"T101 R25W S36",1176,2,1,176,2016,2017
"T101 R25W S36",12001,112,12,1,2016,2017
"T101 R25W S36",121121,85,121,121,2017,2018
"T101 R25W S36",195195,6,195,195,2017,2018
"T101 R25W S36",195141,1,195,141,2017,2018
"T101 R25W S36",195176,2,195,176,2017,2018
"T101 R25W S36",141190,2,141,190,2017,2018
"T101 R25W S36",141195,1,141,195,2017,2018
"T101 R25W S36",121001,7,121,1,2017,2018
"T101 R25W S36",121122,2,121,122,2017,2018
"T101 R25W S36",195005,2,195,5,2017,2018
"T101 R25W S36",141141,17,141,141,2017,2018
"T101 R25W S36",176195,18,176,195,2017,2018
"T101 R25W S36",176176,27,176,176,2017,2018
"T101 R25W S36",176037,3,176,37,2017,2018
"T101 R25W S36",5001,1,5,1,2017,2018
"T101 R25W S36",5005,2,5,5,2017,2018
"T101 R25W S36",1001,381,1,1,2017,2018
"T101 R25W S36",121005,1,121,5,2017,2018
"T101 R25W S36",1005,2353,1,5,2017,2018
"T101 R25W S36",1121,10,1,121,2017,2018
"T101 R25W S36",131195,2,131,195,2017,2018
"T101 R25W S36",190190,1,190,190,2018,2019
"T101 R25W S36",195141,1,195,141,2018,2019
"T101 R25W S36",195190,1,195,190,2018,2019
"T101 R25W S36",195195,7,195,195,2018,2019
"T101 R25W S36",141195,2,141,195,2018,2019
"T101 R25W S36",176195,2,176,195,2018,2019
"T101 R25W S36",141005,3,141,5,2018,2019
"T101 R25W S36",141141,13,141,141,2018,2019
"T101 R25W S36",176121,3,176,121,2018,2019
"T101 R25W S36",121121,89,121,121,2018,2019
"T101 R25W S36",37176,2,37,176,2018,2019
"T101 R25W S36",37195,1,37,195,2018,2019
"T101 R25W S36",122121,2,122,121,2018,2019
"T101 R25W S36",1061,1,1,61,2018,2019
"T101 R25W S36",190141,1,190,141,2018,2019
"T101 R25W S36",5121,33,5,121,2018,2019
"T101 R25W S36",176176,21,176,176,2018,2019
"T101 R25W S36",5005,11,5,5,2018,2019
"T101 R25W S36",1005,22,1,5,2018,2019
"T101 R25W S36",5001,2314,5,1,2018,2019
"T101 R25W S36",121005,6,121,5,2018,2019
"T101 R25W S36",1001,345,1,1,2018,2019
"T101 R25W S36",1121,21,1,121,2018,2019
"T101 R25W S36",176001,3,176,1,2018,2019
"T101 R25W S36",195176,16,195,176,2018,2019
"T101 R25W S36",195001,2,195,1,2018,2019
"T101 R25W S36",195195,9,195,195,2019,2020
"T101 R25W S36",190141,1,190,141,2019,2020
"T101 R25W S36",195176,2,195,176,2019,2020
"T101 R25W S36",121121,148,121,121,2019,2020
"T101 R25W S36",141141,13,141,141,2019,2020
"T101 R25W S36",176176,28,176,176,2019,2020
"T101 R25W S36",141190,1,141,190,2019,2020
"T101 R25W S36",195005,1,195,5,2019,2020
"T101 R25W S36",141152,1,141,152,2019,2020
"T101 R25W S36",5001,30,5,1,2019,2020
"T101 R25W S36",176195,2,176,195,2019,2020
"T101 R25W S36",5005,12,5,5,2019,2020
"T101 R25W S36",1001,25,1,1,2019,2020
"T101 R25W S36",1005,2634,1,5,2019,2020
"T101 R25W S36",1036,3,1,36,2019,2020
"T101 R25W S36",61001,1,61,1,2019,2020
"T101 R25W S36",176005,3,176,5,2019,2020
"T101 R25W S36",1195,1,1,195,2019,2020
"T101 R25W S36",176001,6,176,1,2019,2020
"T101 R25W S36",1176,1,1,176,2019,2020
"T101 R25W S36",190001,1,190,1,2019,2020
"T101 R25W S36",141141,12,141,141,2020,2021
"T101 R25W S36",141195,1,141,195,2020,2021
"T101 R25W S36",190190,1,190,190,2020,2021
"T101 R25W S36",195195,11,195,195,2020,2021
"T101 R25W S36",176176,26,176,176,2020,2021
"T101 R25W S36",121121,138,121,121,2020,2021
"T101 R25W S36",121122,7,121,122,2020,2021
"T101 R25W S36",195176,1,195,176,2020,2021
"T101 R25W S36",36036,1,36,36,2020,2021
"T101 R25W S36",152141,1,152,141,2020,2021
"T101 R25W S36",176121,1,176,121,2020,2021
"T101 R25W S36",5005,8,5,5,2020,2021
"T101 R25W S36",121123,3,121,123,2020,2021
"T101 R25W S36",5121,1,5,121,2020,2021
"T101 R25W S36",176195,1,176,195,2020,2021
"T101 R25W S36",176001,3,176,1,2020,2021
"T101 R25W S36",5023,2,5,23,2020,2021
"T101 R25W S36",1005,11,1,5,2020,2021
"T101 R25W S36",5001,2628,5,1,2020,2021
"T101 R25W S36",5176,11,5,176,2020,2021
"T101 R25W S36",36001,2,36,1,2020,2021
"T101 R25W S36",1001,51,1,1,2020,2021
"T101 R25W S36",141122,1,141,122,2020,2021
"T101 R25W S36",1141,1,1,141,2020,2021
