"xCoords","yCoords","width","colorToUse"
1,6.4,1.98426274375641,"#ffd300"
1.2,6.4,1.98426274375641,"#ffd300"
1.4,6.4,1.98426274375641,"#ffd300"
2,6.4,1.98426274375641,"#ffd300"
1.8,6.4,1.98426274375641,"#ffd300"
1.6,6.4,1.98426274375641,"#ffd300"
1,6.4,0.923708518645227,"#AAAAAA"
1.2,5.8,0.923708518645227,"#AAAAAA"
1.4,5.8,0.923708518645227,"#AAAAAA"
2,1,0.923708518645227,"#ffd300"
1.8,1.6,0.923708518645227,"#ffd300"
1.6,1.6,0.923708518645227,"#ffd300"
1,6.4,34.1087923366404,"#4daf4a"
1.2,6.3,34.1087923366404,"#4daf4a"
1.4,6.3,34.1087923366404,"#4daf4a"
2,5.5,34.1087923366404,"#ffd300"
1.8,5.6,34.1087923366404,"#ffd300"
1.6,5.6,34.1087923366404,"#ffd300"
1,1,0.547382825863838,"#ffd300"
1.2,1.6,0.547382825863838,"#ffd300"
1.4,1.6,0.547382825863838,"#ffd300"
2,6.4,0.547382825863838,"#AAAAAA"
1.8,5.8,0.547382825863838,"#AAAAAA"
1.6,5.8,0.547382825863838,"#AAAAAA"
1,1,4.89223400615806,"#AAAAAA"
1.2,1,4.89223400615806,"#AAAAAA"
1.4,1,4.89223400615806,"#AAAAAA"
2,1,4.89223400615806,"#AAAAAA"
1.8,1,4.89223400615806,"#AAAAAA"
1.6,1,4.89223400615806,"#AAAAAA"
1,1,0.581594252480328,"#4daf4a"
1.2,1.5,0.581594252480328,"#4daf4a"
1.4,1.5,0.581594252480328,"#4daf4a"
2,5.5,0.581594252480328,"#AAAAAA"
1.8,5,0.581594252480328,"#AAAAAA"
1.6,5,0.581594252480328,"#AAAAAA"
1,5.5,55.1488197057817,"#ffd300"
1.2,5.6,55.1488197057817,"#ffd300"
1.4,5.6,55.1488197057817,"#ffd300"
2,6.4,55.1488197057817,"#4daf4a"
1.8,6.3,55.1488197057817,"#4daf4a"
1.6,6.3,55.1488197057817,"#4daf4a"
1,5.5,0.0342114266164899,"#AAAAAA"
1.2,5,0.0342114266164899,"#AAAAAA"
