"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S25",121121,125,121,121,2008,2009
"T113 R44W S25",141141,24,141,141,2008,2009
"T113 R44W S25",141190,3,141,190,2008,2009
"T113 R44W S25",190141,3,190,141,2008,2009
"T113 R44W S25",190190,2,190,190,2008,2009
"T113 R44W S25",195023,3,195,23,2008,2009
"T113 R44W S25",195176,8,195,176,2008,2009
"T113 R44W S25",195195,1,195,195,2008,2009
"T113 R44W S25",141176,1,141,176,2008,2009
"T113 R44W S25",176195,10,176,195,2008,2009
"T113 R44W S25",176176,796,176,176,2008,2009
"T113 R44W S25",176005,21,176,5,2008,2009
"T113 R44W S25",176036,226,176,36,2008,2009
"T113 R44W S25",176141,1,176,141,2008,2009
"T113 R44W S25",195005,1,195,5,2008,2009
"T113 R44W S25",5195,7,5,195,2008,2009
"T113 R44W S25",36036,249,36,36,2008,2009
"T113 R44W S25",36176,21,36,176,2008,2009
"T113 R44W S25",121122,2,121,122,2008,2009
"T113 R44W S25",122122,11,122,122,2008,2009
"T113 R44W S25",176023,15,176,23,2008,2009
"T113 R44W S25",176059,1,176,59,2008,2009
"T113 R44W S25",5176,61,5,176,2008,2009
"T113 R44W S25",61176,1,61,176,2008,2009
"T113 R44W S25",122123,5,122,123,2008,2009
"T113 R44W S25",176131,6,176,131,2008,2009
"T113 R44W S25",23023,1,23,23,2008,2009
"T113 R44W S25",5005,64,5,5,2008,2009
"T113 R44W S25",23001,1,23,1,2008,2009
"T113 R44W S25",5023,13,5,23,2008,2009
"T113 R44W S25",23037,1,23,37,2008,2009
"T113 R44W S25",123122,2,123,122,2008,2009
"T113 R44W S25",123123,7,123,123,2008,2009
"T113 R44W S25",6005,1,6,5,2008,2009
"T113 R44W S25",121005,2,121,5,2008,2009
"T113 R44W S25",1023,73,1,23,2008,2009
"T113 R44W S25",176024,5,176,24,2008,2009
"T113 R44W S25",5036,53,5,36,2008,2009
"T113 R44W S25",1195,1,1,195,2008,2009
"T113 R44W S25",1001,1,1,1,2008,2009
"T113 R44W S25",1005,184,1,5,2008,2009
"T113 R44W S25",1176,6,1,176,2008,2009
"T113 R44W S25",5001,804,5,1,2008,2009
"T113 R44W S25",195001,1,195,1,2008,2009
"T113 R44W S25",1028,2,1,28,2008,2009
"T113 R44W S25",176001,22,176,1,2008,2009
"T113 R44W S25",1024,1,1,24,2008,2009
"T113 R44W S25",36121,1,36,121,2008,2009
"T113 R44W S25",176021,1,176,21,2008,2009
"T113 R44W S25",176027,2,176,27,2008,2009
"T113 R44W S25",21001,2,21,1,2008,2009
"T113 R44W S25",121001,4,121,1,2008,2009
"T113 R44W S25",5122,1,5,122,2008,2009
"T113 R44W S25",176124,1,176,124,2008,2009
"T113 R44W S25",12021,1,12,21,2008,2009
"T113 R44W S25",23195,1,23,195,2009,2010
"T113 R44W S25",121121,121,121,121,2009,2010
"T113 R44W S25",141141,24,141,141,2009,2010
"T113 R44W S25",141190,4,141,190,2009,2010
"T113 R44W S25",176195,26,176,195,2009,2010
"T113 R44W S25",190141,2,190,141,2009,2010
"T113 R44W S25",190190,2,190,190,2009,2010
"T113 R44W S25",195176,12,195,176,2009,2010
"T113 R44W S25",195195,1,195,195,2009,2010
"T113 R44W S25",195005,4,195,5,2009,2010
"T113 R44W S25",5195,2,5,195,2009,2010
"T113 R44W S25",36176,75,36,176,2009,2010
"T113 R44W S25",36195,22,36,195,2009,2010
"T113 R44W S25",121195,1,121,195,2009,2010
"T113 R44W S25",176036,22,176,36,2009,2010
"T113 R44W S25",176141,1,176,141,2009,2010
"T113 R44W S25",176176,755,176,176,2009,2010
"T113 R44W S25",190176,1,190,176,2009,2010
"T113 R44W S25",176005,57,176,5,2009,2010
"T113 R44W S25",176023,2,176,23,2009,2010
"T113 R44W S25",37176,1,37,176,2009,2010
"T113 R44W S25",122122,15,122,122,2009,2010
"T113 R44W S25",59176,1,59,176,2009,2010
"T113 R44W S25",23176,15,23,176,2009,2010
"T113 R44W S25",5005,33,5,5,2009,2010
"T113 R44W S25",5176,26,5,176,2009,2010
"T113 R44W S25",23005,16,23,5,2009,2010
"T113 R44W S25",24176,2,24,176,2009,2010
"T113 R44W S25",36023,1,36,23,2009,2010
"T113 R44W S25",121176,4,121,176,2009,2010
"T113 R44W S25",123122,3,123,122,2009,2010
"T113 R44W S25",123123,9,123,123,2009,2010
"T113 R44W S25",1023,1,1,23,2009,2010
"T113 R44W S25",5121,2,5,121,2009,2010
"T113 R44W S25",1036,1,1,36,2009,2010
"T113 R44W S25",36036,424,36,36,2009,2010
"T113 R44W S25",122176,1,122,176,2009,2010
"T113 R44W S25",21005,2,21,5,2009,2010
"T113 R44W S25",5036,8,5,36,2009,2010
"T113 R44W S25",36005,4,36,5,2009,2010
"T113 R44W S25",23001,73,23,1,2009,2010
"T113 R44W S25",176037,3,176,37,2009,2010
"T113 R44W S25",36037,1,36,37,2009,2010
"T113 R44W S25",176001,23,176,1,2009,2010
"T113 R44W S25",195001,2,195,1,2009,2010
"T113 R44W S25",1005,715,1,5,2009,2010
"T113 R44W S25",1176,69,1,176,2009,2010
"T113 R44W S25",5001,202,5,1,2009,2010
"T113 R44W S25",176087,1,176,87,2009,2010
"T113 R44W S25",1001,5,1,1,2009,2010
"T113 R44W S25",24001,4,24,1,2009,2010
"T113 R44W S25",36001,1,36,1,2009,2010
"T113 R44W S25",1195,2,1,195,2009,2010
"T113 R44W S25",176131,2,176,131,2009,2010
"T113 R44W S25",28005,2,28,5,2009,2010
"T113 R44W S25",131176,2,131,176,2009,2010
"T113 R44W S25",131023,1,131,23,2009,2010
"T113 R44W S25",27176,1,27,176,2009,2010
"T113 R44W S25",1121,4,1,121,2009,2010
"T113 R44W S25",1027,37,1,27,2009,2010
"T113 R44W S25",176122,2,176,122,2009,2010
"T113 R44W S25",124023,1,124,23,2009,2010
"T113 R44W S25",1122,1,1,122,2009,2010
"T113 R44W S25",131121,1,131,121,2009,2010
"T113 R44W S25",131122,2,131,122,2009,2010
"T113 R44W S25",27121,1,27,121,2009,2010
"T113 R44W S25",121121,120,121,121,2010,2011
"T113 R44W S25",176195,65,176,195,2010,2011
"T113 R44W S25",190141,5,190,141,2010,2011
"T113 R44W S25",190190,1,190,190,2010,2011
"T113 R44W S25",195195,9,195,195,2010,2011
"T113 R44W S25",5195,5,5,195,2010,2011
"T113 R44W S25",36195,1,36,195,2010,2011
"T113 R44W S25",141141,27,141,141,2010,2011
"T113 R44W S25",195005,4,195,5,2010,2011
"T113 R44W S25",195036,23,195,36,2010,2011
"T113 R44W S25",36037,1,36,37,2010,2011
"T113 R44W S25",176023,1,176,23,2010,2011
"T113 R44W S25",176036,107,176,36,2010,2011
"T113 R44W S25",176037,2,176,37,2010,2011
"T113 R44W S25",176190,1,176,190,2010,2011
"T113 R44W S25",195037,2,195,37,2010,2011
"T113 R44W S25",195176,14,195,176,2010,2011
"T113 R44W S25",122122,14,122,122,2010,2011
"T113 R44W S25",176005,43,176,5,2010,2011
"T113 R44W S25",122121,4,122,121,2010,2011
"T113 R44W S25",195001,3,195,1,2010,2011
"T113 R44W S25",121176,1,121,176,2010,2011
"T113 R44W S25",5005,19,5,5,2010,2011
"T113 R44W S25",36005,6,36,5,2010,2011
"T113 R44W S25",5036,5,5,36,2010,2011
"T113 R44W S25",23036,1,23,36,2010,2011
"T113 R44W S25",123123,9,123,123,2010,2011
"T113 R44W S25",5001,777,5,1,2010,2011
"T113 R44W S25",23001,2,23,1,2010,2011
"T113 R44W S25",36036,438,36,36,2010,2011
"T113 R44W S25",176122,1,176,122,2010,2011
"T113 R44W S25",1001,92,1,1,2010,2011
"T113 R44W S25",176001,82,176,1,2010,2011
"T113 R44W S25",176176,656,176,176,2010,2011
"T113 R44W S25",37036,1,37,36,2010,2011
"T113 R44W S25",1036,1,1,36,2010,2011
"T113 R44W S25",121131,1,121,131,2010,2011
"T113 R44W S25",176121,4,176,121,2010,2011
"T113 R44W S25",23176,2,23,176,2010,2011
"T113 R44W S25",176131,3,176,131,2010,2011
"T113 R44W S25",5176,27,5,176,2010,2011
"T113 R44W S25",1005,200,1,5,2010,2011
"T113 R44W S25",37176,3,37,176,2010,2011
"T113 R44W S25",121001,7,121,1,2010,2011
"T113 R44W S25",1195,4,1,195,2010,2011
"T113 R44W S25",36176,9,36,176,2010,2011
"T113 R44W S25",23131,1,23,131,2010,2011
"T113 R44W S25",122131,3,122,131,2010,2011
"T113 R44W S25",1176,13,1,176,2010,2011
"T113 R44W S25",131023,1,131,23,2010,2011
"T113 R44W S25",87176,1,87,176,2010,2011
"T113 R44W S25",131001,1,131,1,2010,2011
"T113 R44W S25",122176,2,122,176,2010,2011
"T113 R44W S25",27001,37,27,1,2010,2011
"T113 R44W S25",141190,1,141,190,2011,2012
"T113 R44W S25",190141,2,190,141,2011,2012
"T113 R44W S25",195195,14,195,195,2011,2012
"T113 R44W S25",121121,126,121,121,2011,2012
"T113 R44W S25",141141,31,141,141,2011,2012
"T113 R44W S25",5195,4,5,195,2011,2012
"T113 R44W S25",36195,2,36,195,2011,2012
"T113 R44W S25",36036,509,36,36,2011,2012
"T113 R44W S25",176195,27,176,195,2011,2012
"T113 R44W S25",195036,1,195,36,2011,2012
"T113 R44W S25",195176,64,195,176,2011,2012
"T113 R44W S25",37036,2,37,36,2011,2012
"T113 R44W S25",121122,2,121,122,2011,2012
"T113 R44W S25",122122,14,122,122,2011,2012
"T113 R44W S25",1195,4,1,195,2011,2012
"T113 R44W S25",5005,26,5,5,2011,2012
"T113 R44W S25",37176,3,37,176,2011,2012
"T113 R44W S25",195005,3,195,5,2011,2012
"T113 R44W S25",131195,1,131,195,2011,2012
"T113 R44W S25",176037,2,176,37,2011,2012
"T113 R44W S25",5001,204,5,1,2011,2012
"T113 R44W S25",5041,1,5,41,2011,2012
"T113 R44W S25",123123,9,123,123,2011,2012
"T113 R44W S25",1041,2,1,41,2011,2012
"T113 R44W S25",1005,795,1,5,2011,2012
"T113 R44W S25",36176,39,36,176,2011,2012
"T113 R44W S25",1001,181,1,1,2011,2012
"T113 R44W S25",23176,2,23,176,2011,2012
"T113 R44W S25",36005,9,36,5,2011,2012
"T113 R44W S25",176036,5,176,36,2011,2012
"T113 R44W S25",176005,36,176,5,2011,2012
"T113 R44W S25",176176,656,176,176,2011,2012
"T113 R44W S25",195001,2,195,1,2011,2012
"T113 R44W S25",5176,36,5,176,2011,2012
"T113 R44W S25",36001,17,36,1,2011,2012
"T113 R44W S25",176001,2,176,1,2011,2012
"T113 R44W S25",1121,5,1,121,2011,2012
"T113 R44W S25",1006,2,1,6,2011,2012
"T113 R44W S25",131005,1,131,5,2011,2012
"T113 R44W S25",5131,1,5,131,2011,2012
"T113 R44W S25",131176,1,131,176,2011,2012
"T113 R44W S25",131131,5,131,131,2011,2012
"T113 R44W S25",1176,12,1,176,2011,2012
"T113 R44W S25",122005,1,122,5,2011,2012
"T113 R44W S25",141190,1,141,190,2012,2013
"T113 R44W S25",190141,1,190,141,2012,2013
"T113 R44W S25",195195,13,195,195,2012,2013
"T113 R44W S25",121121,129,121,121,2012,2013
"T113 R44W S25",141141,32,141,141,2012,2013
"T113 R44W S25",176195,49,176,195,2012,2013
"T113 R44W S25",195005,3,195,5,2012,2013
"T113 R44W S25",195036,2,195,36,2012,2013
"T113 R44W S25",195037,1,195,37,2012,2013
"T113 R44W S25",195176,26,195,176,2012,2013
"T113 R44W S25",37176,2,37,176,2012,2013
"T113 R44W S25",121122,2,121,122,2012,2013
"T113 R44W S25",122121,1,122,121,2012,2013
"T113 R44W S25",122122,15,122,122,2012,2013
"T113 R44W S25",5195,2,5,195,2012,2013
"T113 R44W S25",195001,7,195,1,2012,2013
"T113 R44W S25",1005,198,1,5,2012,2013
"T113 R44W S25",5001,826,5,1,2012,2013
"T113 R44W S25",5005,18,5,5,2012,2013
"T113 R44W S25",5131,2,5,131,2012,2013
"T113 R44W S25",36001,458,36,1,2012,2013
"T113 R44W S25",36036,54,36,36,2012,2013
"T113 R44W S25",41001,1,41,1,2012,2013
"T113 R44W S25",123123,8,123,123,2012,2013
"T113 R44W S25",176005,6,176,5,2012,2013
"T113 R44W S25",176036,5,176,36,2012,2013
"T113 R44W S25",5036,1,5,36,2012,2013
"T113 R44W S25",1001,192,1,1,2012,2013
"T113 R44W S25",36176,5,36,176,2012,2013
"T113 R44W S25",6024,1,6,24,2012,2013
"T113 R44W S25",176001,107,176,1,2012,2013
"T113 R44W S25",5176,21,5,176,2012,2013
"T113 R44W S25",123124,1,123,124,2012,2013
"T113 R44W S25",1195,2,1,195,2012,2013
"T113 R44W S25",1036,4,1,36,2012,2013
"T113 R44W S25",176176,644,176,176,2012,2013
"T113 R44W S25",41176,1,41,176,2012,2013
"T113 R44W S25",131195,1,131,195,2012,2013
"T113 R44W S25",41195,1,41,195,2012,2013
"T113 R44W S25",1176,10,1,176,2012,2013
"T113 R44W S25",131131,5,131,131,2012,2013
"T113 R44W S25",5122,1,5,122,2012,2013
"T113 R44W S25",176131,1,176,131,2012,2013
"T113 R44W S25",176029,1,176,29,2012,2013
"T113 R44W S25",6029,1,6,29,2012,2013
"T113 R44W S25",141195,4,141,195,2013,2014
