"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#ffd300"
1.2,6.4,0.0349406009783368,"#ffd300"
1.4,6.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#ffd300"
1.8,6.4,0.0349406009783368,"#ffd300"
1.6,6.4,0.0349406009783368,"#ffd300"
1,6.4,0.349406009783368,"#AAAAAA"
1.2,5.8,0.349406009783368,"#AAAAAA"
1.4,5.8,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#ffd300"
1.8,1.6,0.349406009783368,"#ffd300"
1.6,1.6,0.349406009783368,"#ffd300"
1,6.4,6.42907058001398,"#4daf4a"
1.2,6.3,6.42907058001398,"#4daf4a"
1.4,6.3,6.42907058001398,"#4daf4a"
2,5.5,6.42907058001398,"#ffd300"
1.8,5.6,6.42907058001398,"#ffd300"
1.6,5.6,6.42907058001398,"#ffd300"
1,6.4,2.55066387141859,"#a65628"
1.2,6.1,2.55066387141859,"#a65628"
1.4,6.1,2.55066387141859,"#a65628"
2,3.7,2.55066387141859,"#ffd300"
1.8,4,2.55066387141859,"#ffd300"
1.6,4,2.55066387141859,"#ffd300"
1,4.6,8.70020964360587,"#f781bf"
1.2,4.6,8.70020964360587,"#f781bf"
1.4,4.6,8.70020964360587,"#f781bf"
2,4.6,8.70020964360587,"#f781bf"
1.8,4.6,8.70020964360587,"#f781bf"
1.6,4.6,8.70020964360587,"#f781bf"
1,4.6,0.76869322152341,"#AAAAAA"
1.2,4.2,0.76869322152341,"#AAAAAA"
1.4,4.2,0.76869322152341,"#AAAAAA"
2,1,0.76869322152341,"#f781bf"
1.8,1.4,0.76869322152341,"#f781bf"
1.6,1.4,0.76869322152341,"#f781bf"
1,1,1.01327742837177,"#ffd300"
1.2,1.6,1.01327742837177,"#ffd300"
1.4,1.6,1.01327742837177,"#ffd300"
2,6.4,1.01327742837177,"#AAAAAA"
1.8,5.8,1.01327742837177,"#AAAAAA"
1.6,5.8,1.01327742837177,"#AAAAAA"
1,1,7.89657582110412,"#f781bf"
1.2,1.4,7.89657582110412,"#f781bf"
1.4,1.4,7.89657582110412,"#f781bf"
