"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S19",121121,89,121,121,2008,2009
"T143 R44W S19",141190,12,141,190,2008,2009
"T143 R44W S19",141195,5,141,195,2008,2009
"T143 R44W S19",190141,2,190,141,2008,2009
"T143 R44W S19",190190,13,190,190,2008,2009
"T143 R44W S19",190195,4,190,195,2008,2009
"T143 R44W S19",195111,1,195,111,2008,2009
"T143 R44W S19",195141,2,195,141,2008,2009
"T143 R44W S19",195176,200,195,176,2008,2009
"T143 R44W S19",195190,7,195,190,2008,2009
"T143 R44W S19",195195,2030,195,195,2008,2009
"T143 R44W S19",37195,16,37,195,2008,2009
"T143 R44W S19",195061,8,195,61,2008,2009
"T143 R44W S19",176195,171,176,195,2008,2009
"T143 R44W S19",195037,4,195,37,2008,2009
"T143 R44W S19",176176,72,176,176,2008,2009
"T143 R44W S19",176005,3,176,5,2008,2009
"T143 R44W S19",176036,3,176,36,2008,2009
"T143 R44W S19",195005,15,195,5,2008,2009
"T143 R44W S19",195036,51,195,36,2008,2009
"T143 R44W S19",5195,4,5,195,2008,2009
"T143 R44W S19",59195,4,59,195,2008,2009
"T143 R44W S19",5176,7,5,176,2008,2009
"T143 R44W S19",36195,3,36,195,2008,2009
"T143 R44W S19",37176,2,37,176,2008,2009
"T143 R44W S19",24195,6,24,195,2008,2009
"T143 R44W S19",5005,84,5,5,2008,2009
"T143 R44W S19",36005,2,36,5,2008,2009
"T143 R44W S19",24176,3,24,176,2008,2009
"T143 R44W S19",5036,1,5,36,2008,2009
"T143 R44W S19",1061,4,1,61,2008,2009
"T143 R44W S19",1005,2,1,5,2008,2009
"T143 R44W S19",5001,6,5,1,2008,2009
"T143 R44W S19",195001,18,195,1,2008,2009
"T143 R44W S19",111195,1,111,195,2009,2010
"T143 R44W S19",121121,89,121,121,2009,2010
"T143 R44W S19",141141,4,141,141,2009,2010
"T143 R44W S19",176195,8,176,195,2009,2010
"T143 R44W S19",190141,20,190,141,2009,2010
"T143 R44W S19",190190,11,190,190,2009,2010
"T143 R44W S19",195111,1,195,111,2009,2010
"T143 R44W S19",195141,9,195,141,2009,2010
"T143 R44W S19",195176,1872,195,176,2009,2010
"T143 R44W S19",195190,3,195,190,2009,2010
"T143 R44W S19",195195,221,195,195,2009,2010
"T143 R44W S19",195005,36,195,5,2009,2010
"T143 R44W S19",195036,39,195,36,2009,2010
"T143 R44W S19",61195,3,61,195,2009,2010
"T143 R44W S19",5195,16,5,195,2009,2010
"T143 R44W S19",36176,37,36,176,2009,2010
"T143 R44W S19",36195,1,36,195,2009,2010
"T143 R44W S19",61176,1,61,176,2009,2010
"T143 R44W S19",176036,11,176,36,2009,2010
"T143 R44W S19",176176,210,176,176,2009,2010
"T143 R44W S19",190176,1,190,176,2009,2010
"T143 R44W S19",176005,27,176,5,2009,2010
"T143 R44W S19",37176,4,37,176,2009,2010
"T143 R44W S19",5005,8,5,5,2009,2010
"T143 R44W S19",5023,1,5,23,2009,2010
"T143 R44W S19",5176,66,5,176,2009,2010
"T143 R44W S19",61005,1,61,5,2009,2010
"T143 R44W S19",61023,1,61,23,2009,2010
"T143 R44W S19",5024,2,5,24,2009,2010
"T143 R44W S19",1036,1,1,36,2009,2010
"T143 R44W S19",36036,3,36,36,2009,2010
"T143 R44W S19",61001,6,61,1,2009,2010
"T143 R44W S19",5036,2,5,36,2009,2010
"T143 R44W S19",36005,6,36,5,2009,2010
"T143 R44W S19",176001,26,176,1,2009,2010
"T143 R44W S19",195001,52,195,1,2009,2010
"T143 R44W S19",1005,3,1,5,2009,2010
"T143 R44W S19",1176,19,1,176,2009,2010
"T143 R44W S19",5001,9,5,1,2009,2010
"T143 R44W S19",176087,2,176,87,2009,2010
"T143 R44W S19",195028,1,195,28,2009,2010
"T143 R44W S19",1001,1,1,1,2009,2010
"T143 R44W S19",36001,4,36,1,2009,2010
"T143 R44W S19",5087,2,5,87,2009,2010
"T143 R44W S19",36087,4,36,87,2009,2010
"T143 R44W S19",195087,9,195,87,2009,2010
"T143 R44W S19",111195,1,111,195,2010,2011
"T143 R44W S19",121121,89,121,121,2010,2011
"T143 R44W S19",141190,15,141,190,2010,2011
"T143 R44W S19",141195,1,141,195,2010,2011
"T143 R44W S19",176195,1969,176,195,2010,2011
"T143 R44W S19",190141,6,190,141,2010,2011
"T143 R44W S19",190190,7,190,190,2010,2011
"T143 R44W S19",190195,1,190,195,2010,2011
"T143 R44W S19",195195,241,195,195,2010,2011
"T143 R44W S19",5195,76,5,195,2010,2011
"T143 R44W S19",36195,49,36,195,2010,2011
"T143 R44W S19",141141,14,141,141,2010,2011
"T143 R44W S19",176111,1,176,111,2010,2011
"T143 R44W S19",36037,1,36,37,2010,2011
"T143 R44W S19",176023,24,176,23,2010,2011
"T143 R44W S19",176036,26,176,36,2010,2011
"T143 R44W S19",176037,151,176,37,2010,2011
"T143 R44W S19",195023,5,195,23,2010,2011
"T143 R44W S19",195037,2,195,37,2010,2011
"T143 R44W S19",195176,2,195,176,2010,2011
"T143 R44W S19",23195,1,23,195,2010,2011
"T143 R44W S19",176005,4,176,5,2010,2011
"T143 R44W S19",5023,2,5,23,2010,2011
"T143 R44W S19",23023,1,23,23,2010,2011
"T143 R44W S19",24023,2,24,23,2010,2011
"T143 R44W S19",5037,2,5,37,2010,2011
"T143 R44W S19",36036,1,36,36,2010,2011
"T143 R44W S19",176024,2,176,24,2010,2011
"T143 R44W S19",1023,6,1,23,2010,2011
"T143 R44W S19",176001,5,176,1,2010,2011
"T143 R44W S19",176176,28,176,176,2010,2011
"T143 R44W S19",28195,1,28,195,2010,2011
"T143 R44W S19",5176,1,5,176,2010,2011
"T143 R44W S19",141143,3,141,143,2010,2011
"T143 R44W S19",1195,91,1,195,2010,2011
"T143 R44W S19",87005,1,87,5,2010,2011
"T143 R44W S19",36176,5,36,176,2010,2011
"T143 R44W S19",1059,1,1,59,2010,2011
"T143 R44W S19",87195,14,87,195,2010,2011
"T143 R44W S19",87037,2,87,37,2010,2011
"T143 R44W S19",111195,1,111,195,2011,2012
"T143 R44W S19",141190,12,141,190,2011,2012
"T143 R44W S19",190141,6,190,141,2011,2012
"T143 R44W S19",190190,16,190,190,2011,2012
"T143 R44W S19",195111,3,195,111,2011,2012
"T143 R44W S19",195141,2,195,141,2011,2012
"T143 R44W S19",195152,1,195,152,2011,2012
"T143 R44W S19",195190,1,195,190,2011,2012
"T143 R44W S19",195195,2383,195,195,2011,2012
"T143 R44W S19",121121,89,121,121,2011,2012
"T143 R44W S19",141141,8,141,141,2011,2012
"T143 R44W S19",5195,2,5,195,2011,2012
"T143 R44W S19",36195,26,36,195,2011,2012
"T143 R44W S19",195037,5,195,37,2011,2012
"T143 R44W S19",5036,2,5,36,2011,2012
"T143 R44W S19",23195,24,23,195,2011,2012
"T143 R44W S19",37195,149,37,195,2011,2012
"T143 R44W S19",176195,36,176,195,2011,2012
"T143 R44W S19",195176,38,195,176,2011,2012
"T143 R44W S19",24195,2,24,195,2011,2012
"T143 R44W S19",37037,4,37,37,2011,2012
"T143 R44W S19",1195,4,1,195,2011,2012
"T143 R44W S19",5005,1,5,5,2011,2012
"T143 R44W S19",37176,2,37,176,2011,2012
"T143 R44W S19",195005,7,195,5,2011,2012
"T143 R44W S19",23005,13,23,5,2011,2012
"T143 R44W S19",23001,2,23,1,2011,2012
"T143 R44W S19",1005,1,1,5,2011,2012
"T143 R44W S19",37005,1,37,5,2011,2012
"T143 R44W S19",36176,1,36,176,2011,2012
"T143 R44W S19",23176,1,23,176,2011,2012
"T143 R44W S19",143141,2,143,141,2011,2012
"T143 R44W S19",143190,1,143,190,2011,2012
"T143 R44W S19",59005,1,59,5,2011,2012
"T143 R44W S19",37001,2,37,1,2011,2012
"T143 R44W S19",195001,5,195,1,2011,2012
"T143 R44W S19",111195,3,111,195,2012,2013
"T143 R44W S19",141190,13,141,190,2012,2013
"T143 R44W S19",141195,2,141,195,2012,2013
"T143 R44W S19",152195,1,152,195,2012,2013
"T143 R44W S19",190141,15,190,141,2012,2013
"T143 R44W S19",190190,11,190,190,2012,2013
"T143 R44W S19",190195,4,190,195,2012,2013
"T143 R44W S19",195195,2219,195,195,2012,2013
"T143 R44W S19",121121,89,121,121,2012,2013
"T143 R44W S19",141141,3,141,141,2012,2013
"T143 R44W S19",37195,7,37,195,2012,2013
"T143 R44W S19",36195,2,36,195,2012,2013
"T143 R44W S19",176195,36,176,195,2012,2013
"T143 R44W S19",195005,107,195,5,2012,2013
"T143 R44W S19",195176,13,195,176,2012,2013
"T143 R44W S19",5195,6,5,195,2012,2013
"T143 R44W S19",37005,2,37,5,2012,2013
"T143 R44W S19",195001,288,195,1,2012,2013
"T143 R44W S19",5001,13,5,1,2012,2013
"T143 R44W S19",5005,3,5,5,2012,2013
"T143 R44W S19",5041,1,5,41,2012,2013
"T143 R44W S19",176005,2,176,5,2012,2013
"T143 R44W S19",1001,2,1,1,2012,2013
"T143 R44W S19",176001,3,176,1,2012,2013
"T143 R44W S19",5176,1,5,176,2012,2013
"T143 R44W S19",1195,7,1,195,2012,2013
"T143 R44W S19",176176,1,176,176,2012,2013
"T143 R44W S19",141190,9,141,190,2013,2014
"T143 R44W S19",141195,5,141,195,2013,2014
"T143 R44W S19",190141,7,190,141,2013,2014
"T143 R44W S19",190190,13,190,190,2013,2014
"T143 R44W S19",190195,2,190,195,2013,2014
"T143 R44W S19",195111,7,195,111,2013,2014
"T143 R44W S19",195190,14,195,190,2013,2014
"T143 R44W S19",195195,2068,195,195,2013,2014
"T143 R44W S19",121121,89,121,121,2013,2014
"T143 R44W S19",141176,1,141,176,2013,2014
"T143 R44W S19",190176,2,190,176,2013,2014
"T143 R44W S19",195036,13,195,36,2013,2014
"T143 R44W S19",195037,34,195,37,2013,2014
"T143 R44W S19",5195,96,5,195,2013,2014
"T143 R44W S19",176195,9,176,195,2013,2014
"T143 R44W S19",195006,46,195,6,2013,2014
"T143 R44W S19",195176,35,195,176,2013,2014
"T143 R44W S19",141141,3,141,141,2013,2014
"T143 R44W S19",176176,3,176,176,2013,2014
"T143 R44W S19",195005,54,195,5,2013,2014
"T143 R44W S19",195061,13,195,61,2013,2014
"T143 R44W S19",5005,6,5,5,2013,2014
"T143 R44W S19",5023,1,5,23,2013,2014
"T143 R44W S19",1023,6,1,23,2013,2014
"T143 R44W S19",195023,2,195,23,2013,2014
"T143 R44W S19",1005,13,1,5,2013,2014
"T143 R44W S19",5006,5,5,6,2013,2014
"T143 R44W S19",5036,2,5,36,2013,2014
"T143 R44W S19",41005,1,41,5,2013,2014
"T143 R44W S19",5042,2,5,42,2013,2014
"T143 R44W S19",5037,2,5,37,2013,2014
"T143 R44W S19",1006,69,1,6,2013,2014
"T143 R44W S19",1037,5,1,37,2013,2014
"T143 R44W S19",1195,208,1,195,2013,2014
"T143 R44W S19",176036,2,176,36,2013,2014
"T143 R44W S19",1061,2,1,61,2013,2014
"T143 R44W S19",176061,1,176,61,2013,2014
"T143 R44W S19",195042,1,195,42,2013,2014
"T143 R44W S19",1042,3,1,42,2013,2014
"T143 R44W S19",111195,6,111,195,2014,2015
"T143 R44W S19",121121,89,121,121,2014,2015
"T143 R44W S19",141190,1,141,190,2014,2015
"T143 R44W S19",141195,2,141,195,2014,2015
"T143 R44W S19",190141,15,190,141,2014,2015
"T143 R44W S19",190195,21,190,195,2014,2015
"T143 R44W S19",195111,5,195,111,2014,2015
"T143 R44W S19",195141,2,195,141,2014,2015
"T143 R44W S19",195190,2,195,190,2014,2015
"T143 R44W S19",195195,1969,195,195,2014,2015
"T143 R44W S19",176141,5,176,141,2014,2015
"T143 R44W S19",176195,30,176,195,2014,2015
"T143 R44W S19",141141,7,141,141,2014,2015
"T143 R44W S19",195176,4,195,176,2014,2015
"T143 R44W S19",36195,14,36,195,2014,2015
"T143 R44W S19",37195,14,37,195,2014,2015
"T143 R44W S19",6195,4,6,195,2014,2015
"T143 R44W S19",5195,39,5,195,2014,2015
"T143 R44W S19",176176,4,176,176,2014,2015
"T143 R44W S19",61195,12,61,195,2014,2015
"T143 R44W S19",195005,361,195,5,2014,2015
"T143 R44W S19",5061,1,5,61,2014,2015
"T143 R44W S19",5005,17,5,5,2014,2015
"T143 R44W S19",23005,1,23,5,2014,2015
"T143 R44W S19",5001,8,5,1,2014,2015
"T143 R44W S19",5006,4,5,6,2014,2015
"T143 R44W S19",5036,5,5,36,2014,2015
"T143 R44W S19",23023,1,23,23,2014,2015
"T143 R44W S19",23036,6,23,36,2014,2015
"T143 R44W S19",36005,1,36,5,2014,2015
"T143 R44W S19",37005,26,37,5,2014,2015
"T143 R44W S19",37006,1,37,6,2014,2015
"T143 R44W S19",6005,48,6,5,2014,2015
"T143 R44W S19",23001,1,23,1,2014,2015
"T143 R44W S19",61005,2,61,5,2014,2015
"T143 R44W S19",36001,2,36,1,2014,2015
"T143 R44W S19",195001,13,195,1,2014,2015
"T143 R44W S19",195006,31,195,6,2014,2015
"T143 R44W S19",176001,2,176,1,2014,2015
"T143 R44W S19",61006,2,61,6,2014,2015
"T143 R44W S19",111006,1,111,6,2014,2015
"T143 R44W S19",42005,1,42,5,2014,2015
"T143 R44W S19",42006,4,42,6,2014,2015
"T143 R44W S19",42036,1,42,36,2014,2015
"T143 R44W S19",6001,1,6,1,2014,2015
"T143 R44W S19",6006,67,6,6,2014,2015
"T143 R44W S19",195042,1,195,42,2014,2015
"T143 R44W S19",111195,4,111,195,2015,2016
"T143 R44W S19",121121,89,121,121,2015,2016
"T143 R44W S19",141190,8,141,190,2015,2016
"T143 R44W S19",190190,1,190,190,2015,2016
"T143 R44W S19",195111,6,195,111,2015,2016
"T143 R44W S19",195141,14,195,141,2015,2016
"T143 R44W S19",195190,8,195,190,2015,2016
"T143 R44W S19",195195,1957,195,195,2015,2016
"T143 R44W S19",141141,15,141,141,2015,2016
"T143 R44W S19",141195,6,141,195,2015,2016
"T143 R44W S19",176176,1,176,176,2015,2016
"T143 R44W S19",195176,11,195,176,2015,2016
"T143 R44W S19",176195,7,176,195,2015,2016
"T143 R44W S19",195036,1,195,36,2015,2016
"T143 R44W S19",195005,19,195,5,2015,2016
"T143 R44W S19",36036,7,36,36,2015,2016
"T143 R44W S19",195037,16,195,37,2015,2016
"T143 R44W S19",195001,1,195,1,2015,2016
"T143 R44W S19",5001,13,5,1,2015,2016
"T143 R44W S19",5023,347,5,23,2015,2016
"T143 R44W S19",1023,7,1,23,2015,2016
"T143 R44W S19",1036,4,1,36,2015,2016
"T143 R44W S19",5021,69,5,21,2015,2016
"T143 R44W S19",5036,1,5,36,2015,2016
"T143 R44W S19",6023,45,6,23,2015,2016
"T143 R44W S19",23021,1,23,21,2015,2016
"T143 R44W S19",36023,5,36,23,2015,2016
"T143 R44W S19",1005,1,1,5,2015,2016
"T143 R44W S19",1001,4,1,1,2015,2016
"T143 R44W S19",1021,4,1,21,2015,2016
"T143 R44W S19",42023,1,42,23,2015,2016
"T143 R44W S19",61023,1,61,23,2015,2016
"T143 R44W S19",1195,5,1,195,2015,2016
"T143 R44W S19",195023,57,195,23,2015,2016
"T143 R44W S19",6021,63,6,21,2015,2016
"T143 R44W S19",1176,1,1,176,2015,2016
"T143 R44W S19",5195,27,5,195,2015,2016
"T143 R44W S19",1141,1,1,141,2015,2016
"T143 R44W S19",6195,2,6,195,2015,2016
"T143 R44W S19",190023,1,190,23,2015,2016
"T143 R44W S19",195021,21,195,21,2015,2016
"T143 R44W S19",111023,1,111,23,2015,2016
"T143 R44W S19",190021,1,190,21,2015,2016
"T143 R44W S19",111190,1,111,190,2016,2017
"T143 R44W S19",111195,5,111,195,2016,2017
"T143 R44W S19",121121,89,121,121,2016,2017
"T143 R44W S19",141195,13,141,195,2016,2017
"T143 R44W S19",190190,7,190,190,2016,2017
"T143 R44W S19",190195,6,190,195,2016,2017
"T143 R44W S19",195111,41,195,111,2016,2017
"T143 R44W S19",195190,29,195,190,2016,2017
"T143 R44W S19",195195,1681,195,195,2016,2017
"T143 R44W S19",141190,10,141,190,2016,2017
