"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S25",121121,163,121,121,2008,2009
"T109 R14W S25",141141,137,141,141,2008,2009
"T109 R14W S25",141190,2,141,190,2008,2009
"T109 R14W S25",190190,1,190,190,2008,2009
"T109 R14W S25",141176,8,141,176,2008,2009
"T109 R14W S25",176195,1,176,195,2008,2009
"T109 R14W S25",176176,821,176,176,2008,2009
"T109 R14W S25",176005,49,176,5,2008,2009
"T109 R14W S25",176036,3,176,36,2008,2009
"T109 R14W S25",176141,16,176,141,2008,2009
"T109 R14W S25",36176,62,36,176,2008,2009
"T109 R14W S25",121122,17,121,122,2008,2009
"T109 R14W S25",122122,60,122,122,2008,2009
"T109 R14W S25",176037,2,176,37,2008,2009
"T109 R14W S25",5176,12,5,176,2008,2009
"T109 R14W S25",37176,4,37,176,2008,2009
"T109 R14W S25",141023,1,141,23,2008,2009
"T109 R14W S25",122121,1,122,121,2008,2009
"T109 R14W S25",5005,24,5,5,2008,2009
"T109 R14W S25",1111,1,1,111,2008,2009
"T109 R14W S25",36037,1,36,37,2008,2009
"T109 R14W S25",36001,6,36,1,2008,2009
"T109 R14W S25",121005,10,121,5,2008,2009
"T109 R14W S25",1001,104,1,1,2008,2009
"T109 R14W S25",1005,806,1,5,2008,2009
"T109 R14W S25",1176,70,1,176,2008,2009
"T109 R14W S25",37001,1,37,1,2008,2009
"T109 R14W S25",5001,235,5,1,2008,2009
"T109 R14W S25",176001,143,176,1,2008,2009
"T109 R14W S25",1121,17,1,121,2008,2009
"T109 R14W S25",28001,4,28,1,2008,2009
"T109 R14W S25",176123,5,176,123,2008,2009
"T109 R14W S25",176053,4,176,53,2008,2009
"T109 R14W S25",121001,3,121,1,2008,2009
"T109 R14W S25",1123,3,1,123,2008,2009
"T109 R14W S25",1053,108,1,53,2008,2009
"T109 R14W S25",12001,28,12,1,2008,2009
"T109 R14W S25",12005,6,12,5,2008,2009
"T109 R14W S25",121121,160,121,121,2009,2010
"T109 R14W S25",141141,138,141,141,2009,2010
"T109 R14W S25",141190,1,141,190,2009,2010
"T109 R14W S25",190141,3,190,141,2009,2010
"T109 R14W S25",195176,1,195,176,2009,2010
"T109 R14W S25",23141,1,23,141,2009,2010
"T109 R14W S25",36176,3,36,176,2009,2010
"T109 R14W S25",176036,136,176,36,2009,2010
"T109 R14W S25",176141,27,176,141,2009,2010
"T109 R14W S25",176176,699,176,176,2009,2010
"T109 R14W S25",176005,14,176,5,2009,2010
"T109 R14W S25",37176,3,37,176,2009,2010
"T109 R14W S25",122121,13,122,121,2009,2010
"T109 R14W S25",122122,64,122,122,2009,2010
"T109 R14W S25",141176,14,141,176,2009,2010
"T109 R14W S25",5005,41,5,5,2009,2010
"T109 R14W S25",5176,21,5,176,2009,2010
"T109 R14W S25",5121,4,5,121,2009,2010
"T109 R14W S25",5036,3,5,36,2009,2010
"T109 R14W S25",176037,6,176,37,2009,2010
"T109 R14W S25",176001,93,176,1,2009,2010
"T109 R14W S25",1005,200,1,5,2009,2010
"T109 R14W S25",1176,32,1,176,2009,2010
"T109 R14W S25",5001,825,5,1,2009,2010
"T109 R14W S25",1001,291,1,1,2009,2010
"T109 R14W S25",111001,1,111,1,2009,2010
"T109 R14W S25",176121,2,176,121,2009,2010
"T109 R14W S25",121001,21,121,1,2009,2010
"T109 R14W S25",123176,4,123,176,2009,2010
"T109 R14W S25",1121,1,1,121,2009,2010
"T109 R14W S25",5053,1,5,53,2009,2010
"T109 R14W S25",53176,2,53,176,2009,2010
"T109 R14W S25",123001,4,123,1,2009,2010
"T109 R14W S25",53001,110,53,1,2009,2010
"T109 R14W S25",121121,165,121,121,2010,2011
"T109 R14W S25",190141,1,190,141,2010,2011
"T109 R14W S25",141141,161,141,141,2010,2011
"T109 R14W S25",5141,1,5,141,2010,2011
"T109 R14W S25",176036,137,176,36,2010,2011
"T109 R14W S25",176037,1,176,37,2010,2011
"T109 R14W S25",121122,8,121,122,2010,2011
"T109 R14W S25",122122,58,122,122,2010,2011
"T109 R14W S25",176005,12,176,5,2010,2011
"T109 R14W S25",176141,39,176,141,2010,2011
"T109 R14W S25",122121,6,122,121,2010,2011
"T109 R14W S25",141176,7,141,176,2010,2011
"T109 R14W S25",121176,3,121,176,2010,2011
"T109 R14W S25",5005,4,5,5,2010,2011
"T109 R14W S25",5001,243,5,1,2010,2011
"T109 R14W S25",36036,58,36,36,2010,2011
"T109 R14W S25",1001,987,1,1,2010,2011
"T109 R14W S25",176001,35,176,1,2010,2011
"T109 R14W S25",176176,553,176,176,2010,2011
"T109 R14W S25",176142,1,176,142,2010,2011
"T109 R14W S25",37036,2,37,36,2010,2011
"T109 R14W S25",5176,7,5,176,2010,2011
"T109 R14W S25",1005,266,1,5,2010,2011
"T109 R14W S25",37176,4,37,176,2010,2011
"T109 R14W S25",121001,4,121,1,2010,2011
"T109 R14W S25",36176,59,36,176,2010,2011
"T109 R14W S25",1121,25,1,121,2010,2011
"T109 R14W S25",141001,1,141,1,2010,2011
"T109 R14W S25",36001,22,36,1,2010,2011
"T109 R14W S25",1141,2,1,141,2010,2011
"T109 R14W S25",1176,65,1,176,2010,2011
"T109 R14W S25",176012,1,176,12,2010,2011
"T109 R14W S25",53176,1,53,176,2010,2011
"T109 R14W S25",121121,179,121,121,2011,2012
"T109 R14W S25",141141,175,141,141,2011,2012
"T109 R14W S25",36036,62,36,36,2011,2012
"T109 R14W S25",142141,1,142,141,2011,2012
"T109 R14W S25",121122,7,121,122,2011,2012
"T109 R14W S25",122121,8,122,121,2011,2012
"T109 R14W S25",122122,58,122,122,2011,2012
"T109 R14W S25",1036,1,1,36,2011,2012
"T109 R14W S25",141176,27,141,176,2011,2012
"T109 R14W S25",176037,1,176,37,2011,2012
"T109 R14W S25",5001,274,5,1,2011,2012
"T109 R14W S25",141001,2,141,1,2011,2012
"T109 R14W S25",121005,4,121,5,2011,2012
"T109 R14W S25",1005,246,1,5,2011,2012
"T109 R14W S25",36176,97,36,176,2011,2012
"T109 R14W S25",1001,974,1,1,2011,2012
"T109 R14W S25",5121,2,5,121,2011,2012
"T109 R14W S25",176036,19,176,36,2011,2012
"T109 R14W S25",176005,4,176,5,2011,2012
"T109 R14W S25",176176,592,176,176,2011,2012
"T109 R14W S25",37001,1,37,1,2011,2012
"T109 R14W S25",5176,6,5,176,2011,2012
"T109 R14W S25",36001,38,36,1,2011,2012
"T109 R14W S25",176001,58,176,1,2011,2012
"T109 R14W S25",1121,2,1,121,2011,2012
"T109 R14W S25",1141,23,1,141,2011,2012
"T109 R14W S25",1176,46,1,176,2011,2012
"T109 R14W S25",176141,25,176,141,2011,2012
"T109 R14W S25",121001,6,121,1,2011,2012
"T109 R14W S25",12044,1,12,44,2011,2012
"T109 R14W S25",121121,177,121,121,2012,2013
"T109 R14W S25",141141,167,141,141,2012,2013
"T109 R14W S25",141142,1,141,142,2012,2013
"T109 R14W S25",141176,32,141,176,2012,2013
"T109 R14W S25",176195,1,176,195,2012,2013
"T109 R14W S25",37176,1,37,176,2012,2013
"T109 R14W S25",121122,13,121,122,2012,2013
"T109 R14W S25",122121,4,122,121,2012,2013
"T109 R14W S25",122122,61,122,122,2012,2013
"T109 R14W S25",176141,15,176,141,2012,2013
"T109 R14W S25",1005,24,1,5,2012,2013
"T109 R14W S25",1141,1,1,141,2012,2013
