"xCoords","yCoords","width","colorToUse"
1,6.4,0.649953574744661,"#ffd300"
1.2,6.4,0.649953574744661,"#ffd300"
1.4,6.4,0.649953574744661,"#ffd300"
2,6.4,0.649953574744661,"#ffd300"
1.8,6.4,0.649953574744661,"#ffd300"
1.6,6.4,0.649953574744661,"#ffd300"
1,6.4,3.77592076756422,"#AAAAAA"
1.2,5.8,3.77592076756422,"#AAAAAA"
1.4,5.8,3.77592076756422,"#AAAAAA"
2,1,3.77592076756422,"#ffd300"
1.8,1.6,3.77592076756422,"#ffd300"
1.6,1.6,3.77592076756422,"#ffd300"
1,6.4,27.4218508201795,"#4daf4a"
1.2,6.3,27.4218508201795,"#4daf4a"
1.4,6.3,27.4218508201795,"#4daf4a"
2,5.5,27.4218508201795,"#ffd300"
1.8,5.6,27.4218508201795,"#ffd300"
1.6,5.6,27.4218508201795,"#ffd300"
1,6.4,0.0928505106778087,"#a65628"
1.2,6.1,0.0928505106778087,"#a65628"
1.4,6.1,0.0928505106778087,"#a65628"
2,3.7,0.0928505106778087,"#ffd300"
1.8,4,0.0928505106778087,"#ffd300"
1.6,4,0.0928505106778087,"#ffd300"
1,1.9,0.0619003404518725,"#4daf4a"
1.2,2.3,0.0619003404518725,"#4daf4a"
1.4,2.3,0.0619003404518725,"#4daf4a"
2,5.5,0.0619003404518725,"#e41a1c"
1.8,5.1,0.0619003404518725,"#e41a1c"
1.6,5.1,0.0619003404518725,"#e41a1c"
1,4.6,0.0619003404518725,"#ffd300"
1.2,4.8,0.0619003404518725,"#ffd300"
1.4,4.8,0.0619003404518725,"#ffd300"
2,6.4,0.0619003404518725,"#f781bf"
1.8,6.2,0.0619003404518725,"#f781bf"
1.6,6.2,0.0619003404518725,"#f781bf"
1,4.6,0.588053234292789,"#f781bf"
1.2,4.6,0.588053234292789,"#f781bf"
1.4,4.6,0.588053234292789,"#f781bf"
2,4.6,0.588053234292789,"#f781bf"
1.8,4.6,0.588053234292789,"#f781bf"
1.6,4.6,0.588053234292789,"#f781bf"
1,4.6,0.0619003404518725,"#AAAAAA"
1.2,4.2,0.0619003404518725,"#AAAAAA"
1.4,4.2,0.0619003404518725,"#AAAAAA"
2,1,0.0619003404518725,"#f781bf"
1.8,1.4,0.0619003404518725,"#f781bf"
1.6,1.4,0.0619003404518725,"#f781bf"
1,4.6,1.39275766016713,"#4daf4a"
1.2,4.7,1.39275766016713,"#4daf4a"
1.4,4.7,1.39275766016713,"#4daf4a"
2,5.5,1.39275766016713,"#f781bf"
1.8,5.4,1.39275766016713,"#f781bf"
1.6,5.4,1.39275766016713,"#f781bf"
1,1,0.959455277004024,"#ffd300"
1.2,1.6,0.959455277004024,"#ffd300"
1.4,1.6,0.959455277004024,"#ffd300"
2,6.4,0.959455277004024,"#AAAAAA"
1.8,5.8,0.959455277004024,"#AAAAAA"
1.6,5.8,0.959455277004024,"#AAAAAA"
1,1,0.0928505106778087,"#f781bf"
1.2,1.4,0.0928505106778087,"#f781bf"
1.4,1.4,0.0928505106778087,"#f781bf"
2,4.6,0.0928505106778087,"#AAAAAA"
1.8,4.2,0.0928505106778087,"#AAAAAA"
1.6,4.2,0.0928505106778087,"#AAAAAA"
1,1,31.8167749922625,"#AAAAAA"
1.2,1,31.8167749922625,"#AAAAAA"
1.4,1,31.8167749922625,"#AAAAAA"
2,1,31.8167749922625,"#AAAAAA"
1.8,1,31.8167749922625,"#AAAAAA"
1.6,1,31.8167749922625,"#AAAAAA"
1,1,1.36180748994119,"#4daf4a"
1.2,1.5,1.36180748994119,"#4daf4a"
1.4,1.5,1.36180748994119,"#4daf4a"
2,5.5,1.36180748994119,"#AAAAAA"
1.8,5,1.36180748994119,"#AAAAAA"
1.6,5,1.36180748994119,"#AAAAAA"
1,5.5,23.800680903745,"#ffd300"
1.2,5.6,23.800680903745,"#ffd300"
1.4,5.6,23.800680903745,"#ffd300"
2,6.4,23.800680903745,"#4daf4a"
1.8,6.3,23.800680903745,"#4daf4a"
1.6,6.3,23.800680903745,"#4daf4a"
1,5.5,0.0309501702259362,"#e41a1c"
1.2,5.1,0.0309501702259362,"#e41a1c"
1.4,5.1,0.0309501702259362,"#e41a1c"
2,1.9,0.0309501702259362,"#4daf4a"
1.8,2.3,0.0309501702259362,"#4daf4a"
1.6,2.3,0.0309501702259362,"#4daf4a"
1,5.5,2.04271123491179,"#AAAAAA"
1.2,5,2.04271123491179,"#AAAAAA"
1.4,5,2.04271123491179,"#AAAAAA"
2,1,2.04271123491179,"#4daf4a"
1.8,1.5,2.04271123491179,"#4daf4a"
1.6,1.5,2.04271123491179,"#4daf4a"
1,5.5,2.87836583101207,"#4daf4a"
1.2,5.5,2.87836583101207,"#4daf4a"
1.4,5.5,2.87836583101207,"#4daf4a"
2,5.5,2.87836583101207,"#4daf4a"
1.8,5.5,2.87836583101207,"#4daf4a"
1.6,5.5,2.87836583101207,"#4daf4a"
1,3.7,0.74280408542247,"#ffd300"
1.2,4,0.74280408542247,"#ffd300"
1.4,4,0.74280408542247,"#ffd300"
2,6.4,0.74280408542247,"#a65628"
1.8,6.1,0.74280408542247,"#a65628"
1.6,6.1,0.74280408542247,"#a65628"
1,3.7,0.0309501702259362,"#AAAAAA"
1.2,3.4,0.0309501702259362,"#AAAAAA"
1.4,3.4,0.0309501702259362,"#AAAAAA"
2,1,0.0309501702259362,"#a65628"
1.8,1.3,0.0309501702259362,"#a65628"
1.6,1.3,0.0309501702259362,"#a65628"
1,3.7,2.10461157536366,"#4daf4a"
1.2,3.9,2.10461157536366,"#4daf4a"
1.4,3.9,2.10461157536366,"#4daf4a"
2,5.5,2.10461157536366,"#a65628"
1.8,5.3,2.10461157536366,"#a65628"
1.6,5.3,2.10461157536366,"#a65628"
1,2.8,0.0309501702259362,"#AAAAAA"
1.2,2.6,0.0309501702259362,"#AAAAAA"
1.4,2.6,0.0309501702259362,"#AAAAAA"
2,1,0.0309501702259362,"#377eb8"
1.8,1.2,0.0309501702259362,"#377eb8"
1.6,1.2,0.0309501702259362,"#377eb8"
2,6.4,1.64035902197462,"#ffd300"
2.2,6.4,1.64035902197462,"#ffd300"
2.4,6.4,1.64035902197462,"#ffd300"
3,6.4,1.64035902197462,"#ffd300"
2.8,6.4,1.64035902197462,"#ffd300"
2.6,6.4,1.64035902197462,"#ffd300"
2,6.4,0.0309501702259362,"#f781bf"
2.2,6.2,0.0309501702259362,"#f781bf"
2.4,6.2,0.0309501702259362,"#f781bf"
3,4.6,0.0309501702259362,"#ffd300"
2.8,4.8,0.0309501702259362,"#ffd300"
2.6,4.8,0.0309501702259362,"#ffd300"
2,6.4,0.897554936552151,"#AAAAAA"
2.2,5.8,0.897554936552151,"#AAAAAA"
2.4,5.8,0.897554936552151,"#AAAAAA"
3,1,0.897554936552151,"#ffd300"
2.8,1.6,0.897554936552151,"#ffd300"
2.6,1.6,0.897554936552151,"#ffd300"
2,6.4,23.5221293717115,"#4daf4a"
2.2,6.3,23.5221293717115,"#4daf4a"
2.4,6.3,23.5221293717115,"#4daf4a"
3,5.5,23.5221293717115,"#ffd300"
2.8,5.6,23.5221293717115,"#ffd300"
2.6,5.6,23.5221293717115,"#ffd300"
2,6.4,0.123800680903745,"#a65628"
2.2,6.1,0.123800680903745,"#a65628"
2.4,6.1,0.123800680903745,"#a65628"
3,3.7,0.123800680903745,"#ffd300"
2.8,4,0.123800680903745,"#ffd300"
2.6,4,0.123800680903745,"#ffd300"
2,1.9,0.0309501702259362,"#4daf4a"
2.2,2.3,0.0309501702259362,"#4daf4a"
2.4,2.3,0.0309501702259362,"#4daf4a"
3,5.5,0.0309501702259362,"#e41a1c"
2.8,5.1,0.0309501702259362,"#e41a1c"
2.6,5.1,0.0309501702259362,"#e41a1c"
2,4.6,0.0619003404518725,"#ffd300"
2.2,4.8,0.0619003404518725,"#ffd300"
2.4,4.8,0.0619003404518725,"#ffd300"
3,6.4,0.0619003404518725,"#f781bf"
2.8,6.2,0.0619003404518725,"#f781bf"
2.6,6.2,0.0619003404518725,"#f781bf"
2,4.6,0.0619003404518725,"#AAAAAA"
2.2,4.2,0.0619003404518725,"#AAAAAA"
2.4,4.2,0.0619003404518725,"#AAAAAA"
3,1,0.0619003404518725,"#f781bf"
2.8,1.4,0.0619003404518725,"#f781bf"
2.6,1.4,0.0619003404518725,"#f781bf"
2,4.6,0.557103064066852,"#4daf4a"
2.2,4.7,0.557103064066852,"#4daf4a"
2.4,4.7,0.557103064066852,"#4daf4a"
3,5.5,0.557103064066852,"#f781bf"
2.8,5.4,0.557103064066852,"#f781bf"
2.6,5.4,0.557103064066852,"#f781bf"
2,1,3.46641906530486,"#ffd300"
2.2,1.6,3.46641906530486,"#ffd300"
2.4,1.6,3.46641906530486,"#ffd300"
3,6.4,3.46641906530486,"#AAAAAA"
2.8,5.8,3.46641906530486,"#AAAAAA"
2.6,5.8,3.46641906530486,"#AAAAAA"
2,1,31.8477251624884,"#AAAAAA"
2.2,1,31.8477251624884,"#AAAAAA"
