"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S2",111195,1,111,195,2008,2009
"T108 R46W S2",121121,101,121,121,2008,2009
"T108 R46W S2",141141,2,141,141,2008,2009
"T108 R46W S2",195176,77,195,176,2008,2009
"T108 R46W S2",195195,213,195,195,2008,2009
"T108 R46W S2",176195,95,176,195,2008,2009
"T108 R46W S2",176176,1218,176,176,2008,2009
"T108 R46W S2",176005,4,176,5,2008,2009
"T108 R46W S2",176036,4,176,36,2008,2009
"T108 R46W S2",195005,1,195,5,2008,2009
"T108 R46W S2",36176,4,36,176,2008,2009
"T108 R46W S2",5176,35,5,176,2008,2009
"T108 R46W S2",37176,1,37,176,2008,2009
"T108 R46W S2",5005,24,5,5,2008,2009
"T108 R46W S2",1195,14,1,195,2008,2009
"T108 R46W S2",1005,507,1,5,2008,2009
"T108 R46W S2",1176,19,1,176,2008,2009
"T108 R46W S2",5001,538,5,1,2008,2009
"T108 R46W S2",195001,3,195,1,2008,2009
"T108 R46W S2",176001,12,176,1,2008,2009
"T108 R46W S2",121121,100,121,121,2009,2010
"T108 R46W S2",141141,2,141,141,2009,2010
"T108 R46W S2",176195,23,176,195,2009,2010
"T108 R46W S2",195176,158,195,176,2009,2010
"T108 R46W S2",195195,25,195,195,2009,2010
"T108 R46W S2",36176,4,36,176,2009,2010
"T108 R46W S2",176176,1240,176,176,2009,2010
"T108 R46W S2",176005,65,176,5,2009,2010
"T108 R46W S2",121122,1,121,122,2009,2010
"T108 R46W S2",5005,11,5,5,2009,2010
"T108 R46W S2",5176,5,5,176,2009,2010
"T108 R46W S2",176001,25,176,1,2009,2010
"T108 R46W S2",195001,140,195,1,2009,2010
"T108 R46W S2",1005,534,1,5,2009,2010
"T108 R46W S2",1176,19,1,176,2009,2010
"T108 R46W S2",5001,520,5,1,2009,2010
"T108 R46W S2",176087,1,176,87,2009,2010
"T108 R46W S2",121121,100,121,121,2010,2011
"T108 R46W S2",141190,2,141,190,2010,2011
"T108 R46W S2",176195,239,176,195,2010,2011
"T108 R46W S2",195195,40,195,195,2010,2011
"T108 R46W S2",5195,3,5,195,2010,2011
"T108 R46W S2",176023,9,176,23,2010,2011
"T108 R46W S2",176036,6,176,36,2010,2011
"T108 R46W S2",176037,2,176,37,2010,2011
"T108 R46W S2",195176,7,195,176,2010,2011
"T108 R46W S2",176005,5,176,5,2010,2011
"T108 R46W S2",122121,1,122,121,2010,2011
"T108 R46W S2",195001,1,195,1,2010,2011
"T108 R46W S2",5005,8,5,5,2010,2011
"T108 R46W S2",5001,535,5,1,2010,2011
"T108 R46W S2",1001,5,1,1,2010,2011
"T108 R46W S2",176001,28,176,1,2010,2011
"T108 R46W S2",176176,1137,176,176,2010,2011
"T108 R46W S2",5176,64,5,176,2010,2011
"T108 R46W S2",1005,512,1,5,2010,2011
"T108 R46W S2",1195,149,1,195,2010,2011
"T108 R46W S2",1176,19,1,176,2010,2011
"T108 R46W S2",87176,1,87,176,2010,2011
"T108 R46W S2",190141,2,190,141,2011,2012
"T108 R46W S2",195111,2,195,111,2011,2012
"T108 R46W S2",195195,335,195,195,2011,2012
"T108 R46W S2",121121,101,121,121,2011,2012
"T108 R46W S2",5195,1,5,195,2011,2012
"T108 R46W S2",176195,112,176,195,2011,2012
"T108 R46W S2",195176,91,195,176,2011,2012
"T108 R46W S2",1195,13,1,195,2011,2012
"T108 R46W S2",37176,2,37,176,2011,2012
"T108 R46W S2",195005,2,195,5,2011,2012
"T108 R46W S2",176037,3,176,37,2011,2012
"T108 R46W S2",5001,522,5,1,2011,2012
"T108 R46W S2",1005,72,1,5,2011,2012
"T108 R46W S2",36176,6,36,176,2011,2012
"T108 R46W S2",1001,465,1,1,2011,2012
"T108 R46W S2",23176,9,23,176,2011,2012
"T108 R46W S2",176036,1,176,36,2011,2012
"T108 R46W S2",176005,5,176,5,2011,2012
"T108 R46W S2",176176,1087,176,176,2011,2012
"T108 R46W S2",195001,1,195,1,2011,2012
"T108 R46W S2",5176,2,5,176,2011,2012
"T108 R46W S2",176001,20,176,1,2011,2012
"T108 R46W S2",1176,19,1,176,2011,2012
"T108 R46W S2",111195,2,111,195,2012,2013
"T108 R46W S2",195195,404,195,195,2012,2013
"T108 R46W S2",121121,101,121,121,2012,2013
"T108 R46W S2",141141,2,141,141,2012,2013
"T108 R46W S2",176195,137,176,195,2012,2013
"T108 R46W S2",195176,48,195,176,2012,2013
"T108 R46W S2",37176,2,37,176,2012,2013
"T108 R46W S2",37037,1,37,37,2012,2013
"T108 R46W S2",195001,9,195,1,2012,2013
"T108 R46W S2",1005,2,1,5,2012,2013
"T108 R46W S2",5001,74,5,1,2012,2013
"T108 R46W S2",5005,2,5,5,2012,2013
"T108 R46W S2",176005,23,176,5,2012,2013
"T108 R46W S2",1001,981,1,1,2012,2013
"T108 R46W S2",36176,1,36,176,2012,2013
"T108 R46W S2",176001,21,176,1,2012,2013
"T108 R46W S2",5176,3,5,176,2012,2013
"T108 R46W S2",1195,2,1,195,2012,2013
"T108 R46W S2",176176,1035,176,176,2012,2013
"T108 R46W S2",1176,23,1,176,2012,2013
"T108 R46W S2",195141,8,195,141,2013,2014
"T108 R46W S2",195195,308,195,195,2013,2014
"T108 R46W S2",121121,100,121,121,2013,2014
"T108 R46W S2",195036,4,195,36,2013,2014
