"xCoords","yCoords","width","colorToUse"
1,6.4,1.14862513052558,"#AAAAAA"
1.2,5.8,1.14862513052558,"#AAAAAA"
1.4,5.8,1.14862513052558,"#AAAAAA"
2,1,1.14862513052558,"#ffd300"
1.8,1.6,1.14862513052558,"#ffd300"
1.6,1.6,1.14862513052558,"#ffd300"
1,6.4,17.6470588235294,"#4daf4a"
1.2,6.3,17.6470588235294,"#4daf4a"
1.4,6.3,17.6470588235294,"#4daf4a"
2,5.5,17.6470588235294,"#ffd300"
1.8,5.6,17.6470588235294,"#ffd300"
1.6,5.6,17.6470588235294,"#ffd300"
1,4.6,0.0348068221371389,"#f781bf"
1.2,4.6,0.0348068221371389,"#f781bf"
1.4,4.6,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#f781bf"
1.8,4.6,0.0348068221371389,"#f781bf"
1.6,4.6,0.0348068221371389,"#f781bf"
1,4.6,0.139227288548556,"#AAAAAA"
1.2,4.2,0.139227288548556,"#AAAAAA"
1.4,4.2,0.139227288548556,"#AAAAAA"
2,1,0.139227288548556,"#f781bf"
1.8,1.4,0.139227288548556,"#f781bf"
1.6,1.4,0.139227288548556,"#f781bf"
1,1,0.522102332057083,"#ffd300"
1.2,1.6,0.522102332057083,"#ffd300"
1.4,1.6,0.522102332057083,"#ffd300"
2,6.4,0.522102332057083,"#AAAAAA"
1.8,5.8,0.522102332057083,"#AAAAAA"
1.6,5.8,0.522102332057083,"#AAAAAA"
1,1,0.139227288548556,"#f781bf"
1.2,1.4,0.139227288548556,"#f781bf"
1.4,1.4,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#AAAAAA"
1.8,4.2,0.139227288548556,"#AAAAAA"
1.6,4.2,0.139227288548556,"#AAAAAA"
1,1,59.4152453880961,"#AAAAAA"
1.2,1,59.4152453880961,"#AAAAAA"
1.4,1,59.4152453880961,"#AAAAAA"
2,1,59.4152453880961,"#AAAAAA"
1.8,1,59.4152453880961,"#AAAAAA"
1.6,1,59.4152453880961,"#AAAAAA"
1,1,0.174034110685694,"#4daf4a"
1.2,1.5,0.174034110685694,"#4daf4a"
1.4,1.5,0.174034110685694,"#4daf4a"
2,5.5,0.174034110685694,"#AAAAAA"
1.8,5,0.174034110685694,"#AAAAAA"
1.6,5,0.174034110685694,"#AAAAAA"
1,5.5,18.7260703097807,"#ffd300"
1.2,5.6,18.7260703097807,"#ffd300"
1.4,5.6,18.7260703097807,"#ffd300"
2,6.4,18.7260703097807,"#4daf4a"
1.8,6.3,18.7260703097807,"#4daf4a"
1.6,6.3,18.7260703097807,"#4daf4a"
1,5.5,1.21823877479986,"#AAAAAA"
1.2,5,1.21823877479986,"#AAAAAA"
1.4,5,1.21823877479986,"#AAAAAA"
