"xCoords","yCoords","width","colorToUse"
1,6.4,0.54904831625183,"#ffd300"
1.2,6.4,0.54904831625183,"#ffd300"
1.4,6.4,0.54904831625183,"#ffd300"
2,6.4,0.54904831625183,"#ffd300"
1.8,6.4,0.54904831625183,"#ffd300"
1.6,6.4,0.54904831625183,"#ffd300"
1,6.4,0.0732064421669107,"#AAAAAA"
1.2,5.8,0.0732064421669107,"#AAAAAA"
1.4,5.8,0.0732064421669107,"#AAAAAA"
2,1,0.0732064421669107,"#ffd300"
1.8,1.6,0.0732064421669107,"#ffd300"
1.6,1.6,0.0732064421669107,"#ffd300"
1,6.4,0.146412884333821,"#4daf4a"
1.2,6.3,0.146412884333821,"#4daf4a"
1.4,6.3,0.146412884333821,"#4daf4a"
2,5.5,0.146412884333821,"#ffd300"
1.8,5.6,0.146412884333821,"#ffd300"
1.6,5.6,0.146412884333821,"#ffd300"
1,6.4,1.46412884333821,"#a65628"
1.2,6.1,1.46412884333821,"#a65628"
1.4,6.1,1.46412884333821,"#a65628"
2,3.7,1.46412884333821,"#ffd300"
1.8,4,1.46412884333821,"#ffd300"
1.6,4,1.46412884333821,"#ffd300"
1,1.9,0.0732064421669107,"#4daf4a"
1.2,2.3,0.0732064421669107,"#4daf4a"
1.4,2.3,0.0732064421669107,"#4daf4a"
2,5.5,0.0732064421669107,"#e41a1c"
1.8,5.1,0.0732064421669107,"#e41a1c"
1.6,5.1,0.0732064421669107,"#e41a1c"
1,1,0.109809663250366,"#ffd300"
1.2,1.6,0.109809663250366,"#ffd300"
1.4,1.6,0.109809663250366,"#ffd300"
2,6.4,0.109809663250366,"#AAAAAA"
1.8,5.8,0.109809663250366,"#AAAAAA"
1.6,5.8,0.109809663250366,"#AAAAAA"
1,1,0.0732064421669107,"#f781bf"
1.2,1.4,0.0732064421669107,"#f781bf"
1.4,1.4,0.0732064421669107,"#f781bf"
2,4.6,0.0732064421669107,"#AAAAAA"
1.8,4.2,0.0732064421669107,"#AAAAAA"
1.6,4.2,0.0732064421669107,"#AAAAAA"
1,1,4.02635431918009,"#AAAAAA"
1.2,1,4.02635431918009,"#AAAAAA"
1.4,1,4.02635431918009,"#AAAAAA"
2,1,4.02635431918009,"#AAAAAA"
1.8,1,4.02635431918009,"#AAAAAA"
1.6,1,4.02635431918009,"#AAAAAA"
1,1,0.146412884333821,"#4daf4a"
1.2,1.5,0.146412884333821,"#4daf4a"
1.4,1.5,0.146412884333821,"#4daf4a"
2,5.5,0.146412884333821,"#AAAAAA"
1.8,5,0.146412884333821,"#AAAAAA"
1.6,5,0.146412884333821,"#AAAAAA"
1,1,0.0366032210834553,"#a65628"
1.2,1.3,0.0366032210834553,"#a65628"
1.4,1.3,0.0366032210834553,"#a65628"
2,3.7,0.0366032210834553,"#AAAAAA"
1.8,3.4,0.0366032210834553,"#AAAAAA"
1.6,3.4,0.0366032210834553,"#AAAAAA"
1,1,0.0732064421669107,"#377eb8"
1.2,1.2,0.0732064421669107,"#377eb8"
1.4,1.2,0.0732064421669107,"#377eb8"
2,2.8,0.0732064421669107,"#AAAAAA"
1.8,2.6,0.0732064421669107,"#AAAAAA"
1.6,2.6,0.0732064421669107,"#AAAAAA"
1,5.5,1.57393850658858,"#ffd300"
1.2,5.6,1.57393850658858,"#ffd300"
1.4,5.6,1.57393850658858,"#ffd300"
2,6.4,1.57393850658858,"#4daf4a"
1.8,6.3,1.57393850658858,"#4daf4a"
1.6,6.3,1.57393850658858,"#4daf4a"
1,5.5,0.0366032210834553,"#e41a1c"
1.2,5.1,0.0366032210834553,"#e41a1c"
1.4,5.1,0.0366032210834553,"#e41a1c"
2,1.9,0.0366032210834553,"#4daf4a"
1.8,2.3,0.0366032210834553,"#4daf4a"
1.6,2.3,0.0366032210834553,"#4daf4a"
1,5.5,0.146412884333821,"#AAAAAA"
1.2,5,0.146412884333821,"#AAAAAA"
1.4,5,0.146412884333821,"#AAAAAA"
2,1,0.146412884333821,"#4daf4a"
1.8,1.5,0.146412884333821,"#4daf4a"
1.6,1.5,0.146412884333821,"#4daf4a"
1,5.5,6.1493411420205,"#4daf4a"
1.2,5.5,6.1493411420205,"#4daf4a"
1.4,5.5,6.1493411420205,"#4daf4a"
2,5.5,6.1493411420205,"#4daf4a"
1.8,5.5,6.1493411420205,"#4daf4a"
1.6,5.5,6.1493411420205,"#4daf4a"
1,5.5,20.3879941434846,"#a65628"
1.2,5.3,20.3879941434846,"#a65628"
1.4,5.3,20.3879941434846,"#a65628"
2,3.7,20.3879941434846,"#4daf4a"
1.8,3.9,20.3879941434846,"#4daf4a"
1.6,3.9,20.3879941434846,"#4daf4a"
1,5.5,0.109809663250366,"#377eb8"
1.2,5.2,0.109809663250366,"#377eb8"
1.4,5.2,0.109809663250366,"#377eb8"
2,2.8,0.109809663250366,"#4daf4a"
1.8,3.1,0.109809663250366,"#4daf4a"
1.6,3.1,0.109809663250366,"#4daf4a"
1,3.7,0.512445095168375,"#ffd300"
1.2,4,0.512445095168375,"#ffd300"
1.4,4,0.512445095168375,"#ffd300"
2,6.4,0.512445095168375,"#a65628"
1.8,6.1,0.512445095168375,"#a65628"
1.6,6.1,0.512445095168375,"#a65628"
1,3.7,0.109809663250366,"#e41a1c"
1.2,3.5,0.109809663250366,"#e41a1c"
1.4,3.5,0.109809663250366,"#e41a1c"
2,1.9,0.109809663250366,"#a65628"
1.8,2.1,0.109809663250366,"#a65628"
1.6,2.1,0.109809663250366,"#a65628"
1,3.7,0.0366032210834553,"#f781bf"
1.2,3.8,0.0366032210834553,"#f781bf"
1.4,3.8,0.0366032210834553,"#f781bf"
2,4.6,0.0366032210834553,"#a65628"
1.8,4.5,0.0366032210834553,"#a65628"
1.6,4.5,0.0366032210834553,"#a65628"
1,3.7,0.732064421669107,"#AAAAAA"
1.2,3.4,0.732064421669107,"#AAAAAA"
1.4,3.4,0.732064421669107,"#AAAAAA"
2,1,0.732064421669107,"#a65628"
1.8,1.3,0.732064421669107,"#a65628"
1.6,1.3,0.732064421669107,"#a65628"
1,3.7,7.43045387994143,"#4daf4a"
1.2,3.9,7.43045387994143,"#4daf4a"
1.4,3.9,7.43045387994143,"#4daf4a"
2,5.5,7.43045387994143,"#a65628"
1.8,5.3,7.43045387994143,"#a65628"
1.6,5.3,7.43045387994143,"#a65628"
1,3.7,0.0366032210834553,"#a65628"
1.2,3.7,0.0366032210834553,"#a65628"
1.4,3.7,0.0366032210834553,"#a65628"
2,3.7,0.0366032210834553,"#a65628"
1.8,3.7,0.0366032210834553,"#a65628"
1.6,3.7,0.0366032210834553,"#a65628"
1,3.7,27.1961932650073,"#377eb8"
1.2,3.6,27.1961932650073,"#377eb8"
1.4,3.6,27.1961932650073,"#377eb8"
2,2.8,27.1961932650073,"#a65628"
1.8,2.9,27.1961932650073,"#a65628"
1.6,2.9,27.1961932650073,"#a65628"
1,2.8,23.0600292825769,"#ffd300"
1.2,3.2,23.0600292825769,"#ffd300"
1.4,3.2,23.0600292825769,"#ffd300"
2,6.4,23.0600292825769,"#377eb8"
1.8,6,23.0600292825769,"#377eb8"
1.6,6,23.0600292825769,"#377eb8"
1,2.8,5.27086383601757,"#4daf4a"
1.2,3.1,5.27086383601757,"#4daf4a"
1.4,3.1,5.27086383601757,"#4daf4a"
2,5.5,5.27086383601757,"#377eb8"
1.8,5.2,5.27086383601757,"#377eb8"
1.6,5.2,5.27086383601757,"#377eb8"
1,2.8,0.439238653001464,"#a65628"
1.2,2.9,0.439238653001464,"#a65628"
1.4,2.9,0.439238653001464,"#a65628"
2,3.7,0.439238653001464,"#377eb8"
1.8,3.6,0.439238653001464,"#377eb8"
1.6,3.6,0.439238653001464,"#377eb8"
2,6.4,1.13469985358712,"#ffd300"
2.2,6.4,1.13469985358712,"#ffd300"
2.4,6.4,1.13469985358712,"#ffd300"
3,6.4,1.13469985358712,"#ffd300"
2.8,6.4,1.13469985358712,"#ffd300"
2.6,6.4,1.13469985358712,"#ffd300"
2,6.4,24.6705710102489,"#4daf4a"
2.2,6.3,24.6705710102489,"#4daf4a"
2.4,6.3,24.6705710102489,"#4daf4a"
3,5.5,24.6705710102489,"#ffd300"
2.8,5.6,24.6705710102489,"#ffd300"
2.6,5.6,24.6705710102489,"#ffd300"
2,1.9,0.0366032210834553,"#ffd300"
2.2,2.4,0.0366032210834553,"#ffd300"
2.4,2.4,0.0366032210834553,"#ffd300"
3,6.4,0.0366032210834553,"#e41a1c"
2.8,5.9,0.0366032210834553,"#e41a1c"
2.6,5.9,0.0366032210834553,"#e41a1c"
2,1.9,0.109809663250366,"#4daf4a"
2.2,2.3,0.109809663250366,"#4daf4a"
2.4,2.3,0.109809663250366,"#4daf4a"
3,5.5,0.109809663250366,"#e41a1c"
2.8,5.1,0.109809663250366,"#e41a1c"
2.6,5.1,0.109809663250366,"#e41a1c"
2,4.6,0.0732064421669107,"#ffd300"
2.2,4.8,0.0732064421669107,"#ffd300"
2.4,4.8,0.0732064421669107,"#ffd300"
3,6.4,0.0732064421669107,"#f781bf"
2.8,6.2,0.0732064421669107,"#f781bf"
2.6,6.2,0.0732064421669107,"#f781bf"
2,4.6,0.0366032210834553,"#AAAAAA"
2.2,4.2,0.0366032210834553,"#AAAAAA"
2.4,4.2,0.0366032210834553,"#AAAAAA"
3,1,0.0366032210834553,"#f781bf"
2.8,1.4,0.0366032210834553,"#f781bf"
2.6,1.4,0.0366032210834553,"#f781bf"
2,1,0.658857979502196,"#ffd300"
2.2,1.6,0.658857979502196,"#ffd300"
2.4,1.6,0.658857979502196,"#ffd300"
3,6.4,0.658857979502196,"#AAAAAA"
2.8,5.8,0.658857979502196,"#AAAAAA"
2.6,5.8,0.658857979502196,"#AAAAAA"
2,1,3.91654465592972,"#AAAAAA"
2.2,1,3.91654465592972,"#AAAAAA"
2.4,1,3.91654465592972,"#AAAAAA"
3,1,3.91654465592972,"#AAAAAA"
2.8,1,3.91654465592972,"#AAAAAA"
2.6,1,3.91654465592972,"#AAAAAA"
2,1,0.183016105417277,"#4daf4a"
2.2,1.5,0.183016105417277,"#4daf4a"
2.4,1.5,0.183016105417277,"#4daf4a"
3,5.5,0.183016105417277,"#AAAAAA"
2.8,5,0.183016105417277,"#AAAAAA"
2.6,5,0.183016105417277,"#AAAAAA"
2,1,0.219619326500732,"#a65628"
2.2,1.3,0.219619326500732,"#a65628"
2.4,1.3,0.219619326500732,"#a65628"
3,3.7,0.219619326500732,"#AAAAAA"
2.8,3.4,0.219619326500732,"#AAAAAA"
2.6,3.4,0.219619326500732,"#AAAAAA"
2,5.5,3.7701317715959,"#ffd300"
2.2,5.6,3.7701317715959,"#ffd300"
2.4,5.6,3.7701317715959,"#ffd300"
3,6.4,3.7701317715959,"#4daf4a"
2.8,6.3,3.7701317715959,"#4daf4a"
2.6,6.3,3.7701317715959,"#4daf4a"
2,5.5,0.219619326500732,"#AAAAAA"
2.2,5,0.219619326500732,"#AAAAAA"
2.4,5,0.219619326500732,"#AAAAAA"
3,1,0.219619326500732,"#4daf4a"
2.8,1.5,0.219619326500732,"#4daf4a"
2.6,1.5,0.219619326500732,"#4daf4a"
2,5.5,15.1171303074671,"#4daf4a"
2.2,5.5,15.1171303074671,"#4daf4a"
2.4,5.5,15.1171303074671,"#4daf4a"
3,5.5,15.1171303074671,"#4daf4a"
2.8,5.5,15.1171303074671,"#4daf4a"
2.6,5.5,15.1171303074671,"#4daf4a"
2,5.5,0.109809663250366,"#377eb8"
2.2,5.2,0.109809663250366,"#377eb8"
2.4,5.2,0.109809663250366,"#377eb8"
3,2.8,0.109809663250366,"#4daf4a"
2.8,3.1,0.109809663250366,"#4daf4a"
2.6,3.1,0.109809663250366,"#4daf4a"
2,3.7,1.24450951683748,"#ffd300"
2.2,4,1.24450951683748,"#ffd300"
2.4,4,1.24450951683748,"#ffd300"
3,6.4,1.24450951683748,"#a65628"
2.8,6.1,1.24450951683748,"#a65628"
2.6,6.1,1.24450951683748,"#a65628"
2,3.7,0.0366032210834553,"#AAAAAA"
2.2,3.4,0.0366032210834553,"#AAAAAA"
2.4,3.4,0.0366032210834553,"#AAAAAA"
3,1,0.0366032210834553,"#a65628"
2.8,1.3,0.0366032210834553,"#a65628"
2.6,1.3,0.0366032210834553,"#a65628"
2,3.7,0.54904831625183,"#4daf4a"
2.2,3.9,0.54904831625183,"#4daf4a"
2.4,3.9,0.54904831625183,"#4daf4a"
3,5.5,0.54904831625183,"#a65628"
2.8,5.3,0.54904831625183,"#a65628"
2.6,5.3,0.54904831625183,"#a65628"
2,3.7,0.0366032210834553,"#a65628"
2.2,3.7,0.0366032210834553,"#a65628"
2.4,3.7,0.0366032210834553,"#a65628"
3,3.7,0.0366032210834553,"#a65628"
2.8,3.7,0.0366032210834553,"#a65628"
2.6,3.7,0.0366032210834553,"#a65628"
2,3.7,20.497803806735,"#377eb8"
2.2,3.6,20.497803806735,"#377eb8"
2.4,3.6,20.497803806735,"#377eb8"
3,2.8,20.497803806735,"#a65628"
2.8,2.9,20.497803806735,"#a65628"
2.6,2.9,20.497803806735,"#a65628"
2,2.8,19.289897510981,"#ffd300"
2.2,3.2,19.289897510981,"#ffd300"
2.4,3.2,19.289897510981,"#ffd300"
3,6.4,19.289897510981,"#377eb8"
2.8,6,19.289897510981,"#377eb8"
2.6,6,19.289897510981,"#377eb8"
2,2.8,0.0366032210834553,"#AAAAAA"
2.2,2.6,0.0366032210834553,"#AAAAAA"
2.4,2.6,0.0366032210834553,"#AAAAAA"
3,1,0.0366032210834553,"#377eb8"
2.8,1.2,0.0366032210834553,"#377eb8"
2.6,1.2,0.0366032210834553,"#377eb8"
2,2.8,8.05270863836018,"#4daf4a"
2.2,3.1,8.05270863836018,"#4daf4a"
2.4,3.1,8.05270863836018,"#4daf4a"
3,5.5,8.05270863836018,"#377eb8"
2.8,5.2,8.05270863836018,"#377eb8"
2.6,5.2,8.05270863836018,"#377eb8"
3,6.4,23.8286969253294,"#ffd300"
3.2,6.4,23.8286969253294,"#ffd300"
3.4,6.4,23.8286969253294,"#ffd300"
4,6.4,23.8286969253294,"#ffd300"
3.8,6.4,23.8286969253294,"#ffd300"
3.6,6.4,23.8286969253294,"#ffd300"
3,6.4,2.08638360175695,"#4daf4a"
3.2,6.3,2.08638360175695,"#4daf4a"
3.4,6.3,2.08638360175695,"#4daf4a"
4,5.5,2.08638360175695,"#ffd300"
3.8,5.6,2.08638360175695,"#ffd300"
3.6,5.6,2.08638360175695,"#ffd300"
3,6.4,0.0732064421669107,"#a65628"
3.2,6.1,0.0732064421669107,"#a65628"
3.4,6.1,0.0732064421669107,"#a65628"
4,3.7,0.0732064421669107,"#ffd300"
3.8,4,0.0732064421669107,"#ffd300"
3.6,4,0.0732064421669107,"#ffd300"
3,6.4,0.219619326500732,"#377eb8"
3.2,6,0.219619326500732,"#377eb8"
3.4,6,0.219619326500732,"#377eb8"
4,2.8,0.219619326500732,"#ffd300"
3.8,3.2,0.219619326500732,"#ffd300"
3.6,3.2,0.219619326500732,"#ffd300"
3,1,0.622254758418741,"#ffd300"
3.2,1.6,0.622254758418741,"#ffd300"
3.4,1.6,0.622254758418741,"#ffd300"
4,6.4,0.622254758418741,"#AAAAAA"
3.8,5.8,0.622254758418741,"#AAAAAA"
3.6,5.8,0.622254758418741,"#AAAAAA"
3,1,3.55051244509517,"#AAAAAA"
3.2,1,3.55051244509517,"#AAAAAA"
3.4,1,3.55051244509517,"#AAAAAA"
4,1,3.55051244509517,"#AAAAAA"
3.8,1,3.55051244509517,"#AAAAAA"
3.6,1,3.55051244509517,"#AAAAAA"
3,1,0.0732064421669107,"#4daf4a"
3.2,1.5,0.0732064421669107,"#4daf4a"
3.4,1.5,0.0732064421669107,"#4daf4a"
4,5.5,0.0732064421669107,"#AAAAAA"
3.8,5,0.0732064421669107,"#AAAAAA"
3.6,5,0.0732064421669107,"#AAAAAA"
3,5.5,2.78184480234261,"#ffd300"
3.2,5.6,2.78184480234261,"#ffd300"
3.4,5.6,2.78184480234261,"#ffd300"
