"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S1",121121,85,121,121,2008,2009
"T130 R45W S1",141141,2,141,141,2008,2009
"T130 R45W S1",195176,3,195,176,2008,2009
"T130 R45W S1",176195,11,176,195,2008,2009
"T130 R45W S1",176176,9,176,176,2008,2009
"T130 R45W S1",23195,9,23,195,2008,2009
"T130 R45W S1",176005,4,176,5,2008,2009
"T130 R45W S1",176036,1,176,36,2008,2009
"T130 R45W S1",5176,1,5,176,2008,2009
"T130 R45W S1",23176,4,23,176,2008,2009
"T130 R45W S1",23023,1,23,23,2008,2009
"T130 R45W S1",5005,168,5,5,2008,2009
"T130 R45W S1",23001,14,23,1,2008,2009
"T130 R45W S1",23005,203,23,5,2008,2009
"T130 R45W S1",23041,743,23,41,2008,2009
"T130 R45W S1",23042,3,23,42,2008,2009
"T130 R45W S1",5023,557,5,23,2008,2009
"T130 R45W S1",5042,1,5,42,2008,2009
"T130 R45W S1",23024,1,23,24,2008,2009
"T130 R45W S1",23036,1,23,36,2008,2009
"T130 R45W S1",41005,144,41,5,2008,2009
"T130 R45W S1",42005,2,42,5,2008,2009
"T130 R45W S1",5006,3,5,6,2008,2009
"T130 R45W S1",5041,3,5,41,2008,2009
"T130 R45W S1",23121,2,23,121,2008,2009
"T130 R45W S1",1023,40,1,23,2008,2009
"T130 R45W S1",21041,1,21,41,2008,2009
"T130 R45W S1",121023,1,121,23,2008,2009
"T130 R45W S1",41023,12,41,23,2008,2009
"T130 R45W S1",1001,15,1,1,2008,2009
"T130 R45W S1",1005,4,1,5,2008,2009
"T130 R45W S1",1176,1,1,176,2008,2009
"T130 R45W S1",21036,1,21,36,2008,2009
"T130 R45W S1",5001,43,5,1,2008,2009
"T130 R45W S1",23006,4,23,6,2008,2009
"T130 R45W S1",176041,1,176,41,2008,2009
"T130 R45W S1",176001,3,176,1,2008,2009
"T130 R45W S1",41001,630,41,1,2008,2009
"T130 R45W S1",1021,1,1,21,2008,2009
"T130 R45W S1",121121,87,121,121,2009,2010
"T130 R45W S1",141141,2,141,141,2009,2010
"T130 R45W S1",176195,1,176,195,2009,2010
"T130 R45W S1",195176,9,195,176,2009,2010
"T130 R45W S1",195023,1,195,23,2009,2010
"T130 R45W S1",36176,1,36,176,2009,2010
"T130 R45W S1",176176,7,176,176,2009,2010
"T130 R45W S1",176005,2,176,5,2009,2010
"T130 R45W S1",176023,5,176,23,2009,2010
"T130 R45W S1",5005,413,5,5,2009,2010
"T130 R45W S1",5176,4,5,176,2009,2010
"T130 R45W S1",41005,220,41,5,2009,2010
"T130 R45W S1",42005,3,42,5,2009,2010
"T130 R45W S1",23005,15,23,5,2009,2010
"T130 R45W S1",23023,1,23,23,2009,2010
"T130 R45W S1",5006,2,5,6,2009,2010
"T130 R45W S1",6005,3,6,5,2009,2010
"T130 R45W S1",23041,560,23,41,2009,2010
"T130 R45W S1",23121,1,23,121,2009,2010
"T130 R45W S1",23001,34,23,1,2009,2010
"T130 R45W S1",41006,1,41,6,2009,2010
"T130 R45W S1",176001,2,176,1,2009,2010
"T130 R45W S1",195001,10,195,1,2009,2010
"T130 R45W S1",1005,674,1,5,2009,2010
"T130 R45W S1",5041,3,5,41,2009,2010
"T130 R45W S1",5001,103,5,1,2009,2010
"T130 R45W S1",176087,1,176,87,2009,2010
"T130 R45W S1",1001,31,1,1,2009,2010
"T130 R45W S1",41001,527,41,1,2009,2010
"T130 R45W S1",42001,1,42,1,2009,2010
"T130 R45W S1",24001,1,24,1,2009,2010
"T130 R45W S1",36001,2,36,1,2009,2010
"T130 R45W S1",6001,4,6,1,2009,2010
"T130 R45W S1",21001,1,21,1,2009,2010
"T130 R45W S1",121121,77,121,121,2010,2011
"T130 R45W S1",176195,10,176,195,2010,2011
"T130 R45W S1",195195,1,195,195,2010,2011
"T130 R45W S1",141141,2,141,141,2010,2011
"T130 R45W S1",23195,6,23,195,2010,2011
"T130 R45W S1",176005,2,176,5,2010,2011
"T130 R45W S1",121141,1,121,141,2010,2011
"T130 R45W S1",5005,299,5,5,2010,2011
"T130 R45W S1",5023,627,5,23,2010,2011
"T130 R45W S1",5001,76,5,1,2010,2011
"T130 R45W S1",23001,1,23,1,2010,2011
"T130 R45W S1",5041,328,5,41,2010,2011
"T130 R45W S1",41005,5,41,5,2010,2011
"T130 R45W S1",1001,651,1,1,2010,2011
