"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S21",111111,4,111,111,2008,2009
"T120 R28W S21",111195,1,111,195,2008,2009
"T120 R28W S21",121121,82,121,121,2008,2009
"T120 R28W S21",141141,740,141,141,2008,2009
"T120 R28W S21",141195,13,141,195,2008,2009
"T120 R28W S21",190141,1,190,141,2008,2009
"T120 R28W S21",195111,2,195,111,2008,2009
"T120 R28W S21",195141,10,195,141,2008,2009
"T120 R28W S21",195176,34,195,176,2008,2009
"T120 R28W S21",195195,44,195,195,2008,2009
"T120 R28W S21",141176,19,141,176,2008,2009
"T120 R28W S21",176195,28,176,195,2008,2009
"T120 R28W S21",195152,3,195,152,2008,2009
"T120 R28W S21",176176,469,176,176,2008,2009
"T120 R28W S21",141152,2,141,152,2008,2009
"T120 R28W S21",176005,36,176,5,2008,2009
"T120 R28W S21",176036,5,176,36,2008,2009
"T120 R28W S21",176141,22,176,141,2008,2009
"T120 R28W S21",195005,4,195,5,2008,2009
"T120 R28W S21",5195,1,5,195,2008,2009
"T120 R28W S21",142141,2,142,141,2008,2009
"T120 R28W S21",36176,3,36,176,2008,2009
"T120 R28W S21",121122,5,121,122,2008,2009
"T120 R28W S21",122122,12,122,122,2008,2009
"T120 R28W S21",142176,1,142,176,2008,2009
"T120 R28W S21",176023,1,176,23,2008,2009
"T120 R28W S21",176037,1,176,37,2008,2009
"T120 R28W S21",5176,52,5,176,2008,2009
"T120 R28W S21",122123,1,122,123,2008,2009
"T120 R28W S21",122121,1,122,121,2008,2009
"T120 R28W S21",23176,1,23,176,2008,2009
"T120 R28W S21",24023,1,24,23,2008,2009
"T120 R28W S21",5005,342,5,5,2008,2009
"T120 R28W S21",5023,1,5,23,2008,2009
"T120 R28W S21",36005,1,36,5,2008,2009
"T120 R28W S21",123122,1,123,122,2008,2009
"T120 R28W S21",121005,1,121,5,2008,2009
"T120 R28W S21",1023,8,1,23,2008,2009
"T120 R28W S21",24176,1,24,176,2008,2009
"T120 R28W S21",1195,2,1,195,2008,2009
"T120 R28W S21",1001,29,1,1,2008,2009
"T120 R28W S21",1005,412,1,5,2008,2009
"T120 R28W S21",152176,2,152,176,2008,2009
"T120 R28W S21",1176,37,1,176,2008,2009
"T120 R28W S21",5001,345,5,1,2008,2009
"T120 R28W S21",195001,6,195,1,2008,2009
"T120 R28W S21",152141,39,152,141,2008,2009
"T120 R28W S21",5028,1,5,28,2008,2009
"T120 R28W S21",1037,1,1,37,2008,2009
"T120 R28W S21",176001,16,176,1,2008,2009
"T120 R28W S21",1141,3,1,141,2008,2009
"T120 R28W S21",1012,5,1,12,2008,2009
"T120 R28W S21",1027,1,1,27,2008,2009
"T120 R28W S21",5012,4,5,12,2008,2009
"T120 R28W S21",111111,2,111,111,2009,2010
"T120 R28W S21",111195,3,111,195,2009,2010
"T120 R28W S21",121121,62,121,121,2009,2010
"T120 R28W S21",141141,732,141,141,2009,2010
"T120 R28W S21",141152,36,141,152,2009,2010
"T120 R28W S21",176195,40,176,195,2009,2010
"T120 R28W S21",195111,2,195,111,2009,2010
"T120 R28W S21",195141,13,195,141,2009,2010
"T120 R28W S21",195152,2,195,152,2009,2010
"T120 R28W S21",195176,27,195,176,2009,2010
"T120 R28W S21",195195,40,195,195,2009,2010
"T120 R28W S21",152141,2,152,141,2009,2010
"T120 R28W S21",195005,3,195,5,2009,2010
"T120 R28W S21",195036,1,195,36,2009,2010
"T120 R28W S21",111176,1,111,176,2009,2010
"T120 R28W S21",141195,28,141,195,2009,2010
"T120 R28W S21",176152,39,176,152,2009,2010
"T120 R28W S21",152195,2,152,195,2009,2010
"T120 R28W S21",5195,3,5,195,2009,2010
"T120 R28W S21",36176,4,36,176,2009,2010
"T120 R28W S21",121141,18,121,141,2009,2010
"T120 R28W S21",121195,1,121,195,2009,2010
"T120 R28W S21",176141,18,176,141,2009,2010
"T120 R28W S21",176176,452,176,176,2009,2010
"T120 R28W S21",176005,47,176,5,2009,2010
"T120 R28W S21",176023,3,176,23,2009,2010
"T120 R28W S21",37176,2,37,176,2009,2010
"T120 R28W S21",122121,12,122,121,2009,2010
"T120 R28W S21",122122,6,122,122,2009,2010
"T120 R28W S21",141142,2,141,142,2009,2010
"T120 R28W S21",141176,15,141,176,2009,2010
"T120 R28W S21",28176,1,28,176,2009,2010
"T120 R28W S21",121122,1,121,122,2009,2010
"T120 R28W S21",23176,1,23,176,2009,2010
"T120 R28W S21",5005,298,5,5,2009,2010
"T120 R28W S21",5023,89,5,23,2009,2010
"T120 R28W S21",5176,211,5,176,2009,2010
"T120 R28W S21",23005,10,23,5,2009,2010
"T120 R28W S21",123122,1,123,122,2009,2010
"T120 R28W S21",1023,12,1,23,2009,2010
"T120 R28W S21",5121,1,5,121,2009,2010
"T120 R28W S21",141005,1,141,5,2009,2010
"T120 R28W S21",5036,2,5,36,2009,2010
"T120 R28W S21",176001,20,176,1,2009,2010
"T120 R28W S21",195001,1,195,1,2009,2010
"T120 R28W S21",1005,329,1,5,2009,2010
"T120 R28W S21",5028,2,5,28,2009,2010
"T120 R28W S21",1176,36,1,176,2009,2010
"T120 R28W S21",5041,3,5,41,2009,2010
"T120 R28W S21",5001,187,5,1,2009,2010
"T120 R28W S21",152152,1,152,152,2009,2010
"T120 R28W S21",1001,9,1,1,2009,2010
"T120 R28W S21",121037,1,121,37,2009,2010
"T120 R28W S21",36001,1,36,1,2009,2010
"T120 R28W S21",1195,10,1,195,2009,2010
"T120 R28W S21",141001,3,141,1,2009,2010
"T120 R28W S21",27005,1,27,5,2009,2010
"T120 R28W S21",12005,9,12,5,2009,2010
"T120 R28W S21",111111,1,111,111,2010,2011
"T120 R28W S21",111195,3,111,195,2010,2011
"T120 R28W S21",121121,72,121,121,2010,2011
"T120 R28W S21",141190,1,141,190,2010,2011
"T120 R28W S21",141195,16,141,195,2010,2011
"T120 R28W S21",152141,34,152,141,2010,2011
"T120 R28W S21",176195,245,176,195,2010,2011
"T120 R28W S21",195111,12,195,111,2010,2011
"T120 R28W S21",195195,66,195,195,2010,2011
"T120 R28W S21",5195,1,5,195,2010,2011
"T120 R28W S21",141141,733,141,141,2010,2011
"T120 R28W S21",195141,28,195,141,2010,2011
"T120 R28W S21",152195,31,152,195,2010,2011
"T120 R28W S21",176111,19,176,111,2010,2011
"T120 R28W S21",195005,4,195,5,2010,2011
"T120 R28W S21",195152,3,195,152,2010,2011
"T120 R28W S21",141005,1,141,5,2010,2011
"T120 R28W S21",141142,1,141,142,2010,2011
"T120 R28W S21",141121,1,141,121,2010,2011
"T120 R28W S21",141152,14,141,152,2010,2011
"T120 R28W S21",176036,23,176,36,2010,2011
"T120 R28W S21",176037,18,176,37,2010,2011
"T120 R28W S21",195037,1,195,37,2010,2011
"T120 R28W S21",195121,1,195,121,2010,2011
"T120 R28W S21",195176,8,195,176,2010,2011
"T120 R28W S21",23195,3,23,195,2010,2011
"T120 R28W S21",121122,1,121,122,2010,2011
"T120 R28W S21",122122,1,122,122,2010,2011
"T120 R28W S21",176005,196,176,5,2010,2011
"T120 R28W S21",176141,22,176,141,2010,2011
"T120 R28W S21",122121,7,122,121,2010,2011
"T120 R28W S21",195001,4,195,1,2010,2011
"T120 R28W S21",141176,12,141,176,2010,2011
"T120 R28W S21",142141,1,142,141,2010,2011
"T120 R28W S21",5111,12,5,111,2010,2011
"T120 R28W S21",142195,1,142,195,2010,2011
"T120 R28W S21",141122,1,141,122,2010,2011
"T120 R28W S21",141111,3,141,111,2010,2011
"T120 R28W S21",5005,167,5,5,2010,2011
"T120 R28W S21",23005,78,23,5,2010,2011
"T120 R28W S21",36005,1,36,5,2010,2011
"T120 R28W S21",36111,2,36,111,2010,2011
"T120 R28W S21",121005,1,121,5,2010,2011
"T120 R28W S21",5036,1,5,36,2010,2011
"T120 R28W S21",23037,2,23,37,2010,2011
"T120 R28W S21",5001,516,5,1,2010,2011
"T120 R28W S21",23001,20,23,1,2010,2011
"T120 R28W S21",41005,3,41,5,2010,2011
"T120 R28W S21",1001,19,1,1,2010,2011
"T120 R28W S21",176001,121,176,1,2010,2011
"T120 R28W S21",176176,95,176,176,2010,2011
"T120 R28W S21",1111,7,1,111,2010,2011
"T120 R28W S21",28005,2,28,5,2010,2011
"T120 R28W S21",23176,1,23,176,2010,2011
"T120 R28W S21",176152,11,176,152,2010,2011
"T120 R28W S21",152152,1,152,152,2010,2011
"T120 R28W S21",1005,185,1,5,2010,2011
"T120 R28W S21",121001,1,121,1,2010,2011
"T120 R28W S21",1195,4,1,195,2010,2011
"T120 R28W S21",37121,1,37,121,2010,2011
"T120 R28W S21",152111,1,152,111,2010,2011
"T120 R28W S21",152001,1,152,1,2010,2011
"T120 R28W S21",152176,10,152,176,2010,2011
"T120 R28W S21",1141,2,1,141,2010,2011
"T120 R28W S21",1176,4,1,176,2010,2011
"T120 R28W S21",5068,1,5,68,2010,2011
"T120 R28W S21",111111,1,111,111,2011,2012
"T120 R28W S21",111195,22,111,195,2011,2012
"T120 R28W S21",141190,1,141,190,2011,2012
"T120 R28W S21",141195,15,141,195,2011,2012
"T120 R28W S21",190141,1,190,141,2011,2012
"T120 R28W S21",195141,24,195,141,2011,2012
"T120 R28W S21",195152,8,195,152,2011,2012
"T120 R28W S21",195190,1,195,190,2011,2012
"T120 R28W S21",195195,140,195,195,2011,2012
"T120 R28W S21",121121,69,121,121,2011,2012
"T120 R28W S21",141141,770,141,141,2011,2012
"T120 R28W S21",5195,7,5,195,2011,2012
"T120 R28W S21",36195,4,36,195,2011,2012
"T120 R28W S21",152195,4,152,195,2011,2012
"T120 R28W S21",195037,8,195,37,2011,2012
"T120 R28W S21",5036,6,5,36,2011,2012
"T120 R28W S21",36036,10,36,36,2011,2012
"T120 R28W S21",36037,2,36,37,2011,2012
"T120 R28W S21",37195,11,37,195,2011,2012
"T120 R28W S21",176195,23,176,195,2011,2012
"T120 R28W S21",195036,19,195,36,2011,2012
"T120 R28W S21",195176,125,195,176,2011,2012
"T120 R28W S21",5037,2,5,37,2011,2012
"T120 R28W S21",5152,1,5,152,2011,2012
"T120 R28W S21",37036,4,37,36,2011,2012
"T120 R28W S21",121122,3,121,122,2011,2012
"T120 R28W S21",122121,2,122,121,2011,2012
"T120 R28W S21",122122,1,122,122,2011,2012
"T120 R28W S21",1036,18,1,36,2011,2012
"T120 R28W S21",1195,16,1,195,2011,2012
"T120 R28W S21",5005,299,5,5,2011,2012
"T120 R28W S21",152141,14,152,141,2011,2012
"T120 R28W S21",176121,1,176,121,2011,2012
"T120 R28W S21",37176,2,37,176,2011,2012
"T120 R28W S21",111141,3,111,141,2011,2012
"T120 R28W S21",195005,17,195,5,2011,2012
"T120 R28W S21",111005,2,111,5,2011,2012
"T120 R28W S21",141176,19,141,176,2011,2012
"T120 R28W S21",176037,8,176,37,2011,2012
"T120 R28W S21",5001,320,5,1,2011,2012
"T120 R28W S21",111001,26,111,1,2011,2012
"T120 R28W S21",141001,1,141,1,2011,2012
"T120 R28W S21",111176,3,111,176,2011,2012
"T120 R28W S21",121005,5,121,5,2011,2012
"T120 R28W S21",1005,555,1,5,2011,2012
"T120 R28W S21",37005,3,37,5,2011,2012
"T120 R28W S21",36176,4,36,176,2011,2012
"T120 R28W S21",1001,82,1,1,2011,2012
"T120 R28W S21",36005,4,36,5,2011,2012
"T120 R28W S21",176036,20,176,36,2011,2012
"T120 R28W S21",176005,4,176,5,2011,2012
"T120 R28W S21",176176,43,176,176,2011,2012
"T120 R28W S21",176061,2,176,61,2011,2012
"T120 R28W S21",37001,1,37,1,2011,2012
"T120 R28W S21",141152,6,141,152,2011,2012
"T120 R28W S21",152037,1,152,37,2011,2012
"T120 R28W S21",195001,28,195,1,2011,2012
"T120 R28W S21",152152,1,152,152,2011,2012
"T120 R28W S21",5176,3,5,176,2011,2012
"T120 R28W S21",152005,1,152,5,2011,2012
"T120 R28W S21",176001,16,176,1,2011,2012
"T120 R28W S21",152176,8,152,176,2011,2012
"T120 R28W S21",176152,1,176,152,2011,2012
"T120 R28W S21",1176,11,1,176,2011,2012
"T120 R28W S21",176141,12,176,141,2011,2012
"T120 R28W S21",141121,8,141,121,2011,2012
"T120 R28W S21",142176,1,142,176,2011,2012
"T120 R28W S21",121001,5,121,1,2011,2012
"T120 R28W S21",68005,1,68,5,2011,2012
"T120 R28W S21",111195,1,111,195,2012,2013
"T120 R28W S21",141195,4,141,195,2012,2013
"T120 R28W S21",152195,4,152,195,2012,2013
"T120 R28W S21",190141,2,190,141,2012,2013
"T120 R28W S21",195111,4,195,111,2012,2013
"T120 R28W S21",195141,13,195,141,2012,2013
"T120 R28W S21",195195,110,195,195,2012,2013
"T120 R28W S21",121121,71,121,121,2012,2013
"T120 R28W S21",141141,789,141,141,2012,2013
"T120 R28W S21",195152,13,195,152,2012,2013
"T120 R28W S21",141152,13,141,152,2012,2013
"T120 R28W S21",37195,8,37,195,2012,2013
"T120 R28W S21",36195,21,36,195,2012,2013
"T120 R28W S21",37152,1,37,152,2012,2013
"T120 R28W S21",141176,10,141,176,2012,2013
"T120 R28W S21",176195,55,176,195,2012,2013
"T120 R28W S21",195005,4,195,5,2012,2013
"T120 R28W S21",195036,2,195,36,2012,2013
"T120 R28W S21",195037,3,195,37,2012,2013
"T120 R28W S21",195176,81,195,176,2012,2013
"T120 R28W S21",37176,5,37,176,2012,2013
"T120 R28W S21",122121,1,122,121,2012,2013
"T120 R28W S21",122122,3,122,122,2012,2013
"T120 R28W S21",141036,1,141,36,2012,2013
"T120 R28W S21",152152,5,152,152,2012,2013
"T120 R28W S21",5195,12,5,195,2012,2013
"T120 R28W S21",37037,1,37,37,2012,2013
